vehid,entry,mid,instspeed,exit,length
1051,48.853102698689526,55.23400810643458,13.181609815805443,61.61411609348266,155.31
982,51.23212849112188,58.42115876022345,12.095858819572015,93.18008194759886,155.31
966,170.66825891906885,178.14444028382337,10.502261310340444,184.4576484123627,155.31
969,231.77781132121035,238.45439153780003,13.082859089131093,275.8342663490019,155.31
996,319.4186107026945,326.1514340376456,13.46749605757613,332.76308577292116,155.31
1042,321.43860960949957,328.28587225326686,13.500210786745546,363.4739467547181,155.31
714,399.59987221549727,407.13625638463037,5.0,384.97095758745104,155.31
998,501.6845598305574,508.0577578838868,14.720671384673151,513.8863466827167,155.31
1076,591.3090270107474,597.3488089883124,14.647798158505198,603.6677419768113,155.31
1017,869.7072110768357,876.4829435919638,11.997153398419568,883.5104757503316,155.31
718,903.9614782244524,910.5368054310908,5.0,885.7108972620633,155.31
993,957.7476532267427,963.5864263612149,14.681369962884494,969.6718416226839,155.31
717,994.2091460314156,1001.2984564659403,5.0,976.9694917064772,155.31
1044,1038.7964204771267,1046.3765156868749,11.106803322197626,1053.6794141828875,155.31
987,1129.0656096509624,1137.0266154865308,10.588013287969236,1144.6893851652776,155.31
709,1180.0610043311779,1186.5600821418157,12.630339072293046,1191.7984404628899,155.31
959,1218.9370420112548,1225.3332785577459,14.413354419033087,1232.0362055918724,155.31
791,1360.261002927081,1366.0749846781416,14.76109742850406,1370.820118769909,155.31
1082,1430.3043326422799,1436.4111245251875,13.652736892757328,1443.6280369234007,155.31
1067,1607.391150979717,1614.4088770796347,12.568478948776097,1620.500101938802,155.31
990,1668.8501605494944,1677.2133715507814,9.944623732935838,1684.8002102795108,155.31
1074,1672.9604985139642,1681.2587026439264,10.466337475656731,1715.8236533562372,155.31
977,1678.7949230723927,1686.0360769156327,11.761495032263149,1718.1537649535808,155.31
3067,1943.407314086803,1950.4156443488328,11.05868582613357,1985.7904861119216,155.31
2974,1947.3637236630527,1953.1631380068502,14.120674660570714,1988.088211098513,155.31
2978,2029.0725447557481,2035.3946188096718,13.479535095105215,2073.409263378884,155.31
2980,2125.7487417772013,2132.4814708301274,5.0,2109.0612278928984,155.31
2994,2127.7636193301364,2134.492724435337,5.0,2133.5383759899337,155.31
3053,2209.1171232172255,2215.614636012427,14.542457063881239,2221.936637987417,155.31
2967,2211.135133331766,2217.377566187909,13.505348156059016,2253.0007068321233,155.31
2984,2483.7910944507203,2490.104579981904,12.994492186769952,2496.5023270937836,155.31
3044,2575.195417990136,2582.477212671009,5.0,2583.2677668392516,155.31
3076,2579.427920140155,2585.565142816824,14.484614729019581,2615.715894969349,155.31
2751,2708.6606795816224,2715.5068240280584,5.0,2691.2813375348164,155.31
3075,2751.6886589455075,2758.4146469906145,13.257513512167591,2764.7252052705126,155.31
2798,2826.9233862176297,2833.1816459421398,13.491705948125528,2839.8975547148043,155.31
2752,2901.302916307493,2908.423222656444,11.732432053276911,2914.441108114188,155.31
2986,2931.127687249989,2938.1315012007262,12.264809593970158,2944.938291756392,155.31
2977,3021.3339104995484,3028.4673441157024,12.138837505745151,3063.641847891858,155.31
2958,3025.999807759276,3033.5075888487704,5.0,3038.6015815800606,155.31
3012,3117.102483757106,3123.569877304539,12.43103011163657,3129.7888537865033,155.31
3063,3290.620000161925,3297.3179309487227,12.837734534666668,3303.843695760151,155.31
4817,3783.77923373768,3790.4377523516655,5.0,3765.73423030606,155.31
4964,3829.1650538444787,3836.131136384542,12.036398187178097,3842.9091586230666,155.31
4974,3833.7704479295935,3840.2741617026627,13.009926328390542,3873.419221567117,155.31
4997,4018.9816457989978,4025.407522414756,13.059650536134724,4055.6588439184047,155.31
4811,4067.8495447827177,4074.5031806181732,12.27816967466711,4080.0329136627543,155.31
4999,4288.283686118817,4294.565019966524,12.85427302873437,4323.653229529284,155.31
4980,4728.72980403293,4735.085928276393,14.03109336944676,4741.191043701303,155.31
5009,4846.645313072206,4853.344964932207,12.560774250896383,4867.995931591019,155.31
5062,4917.238549658149,4924.040732689335,11.780285458142306,4958.126157762994,155.31
4973,5028.972233600134,5037.16282583836,9.872775190656126,5044.227712154763,155.31
4971,5088.779348088818,5095.556029591615,5.0,5071.9881139164,155.31
5058,5119.648700799187,5125.514486211691,14.365933188935387,5136.101981500459,155.31
5024,5181.181670311538,5187.14374270397,5.0,5163.206614789312,155.31
6996,5467.669136321979,5473.648743181273,5.0,5449.834584670613,155.31
6978,5627.6375795308695,5635.3319379459435,11.292616898332529,5642.624880927856,155.31
7065,5724.146777189225,5731.198233875552,12.544597045074118,5737.850872578629,155.31
6707,5791.567747081199,5797.4226546939535,13.921630474518617,5853.276425979758,155.31
7071,6266.9995156746645,6274.134137290975,5.0,6276.015358443625,155.31
7063,6455.126373942571,6461.509331093244,13.122937007515926,6467.8438363846835,155.31
6972,6618.8617649519565,6625.098620921189,14.625304637122502,6630.914832736447,155.31
6990,6621.277176250842,6628.260513031752,12.500303237363202,6663.82682161635,155.31
6991,6627.731732289466,6634.442340646317,13.21522893584409,6666.437012500026,155.31
6964,6735.380811202792,6742.015898084674,12.331287108556664,6756.202635417808,155.31
7056,6798.928854099774,6806.190346611603,11.370799613712661,6813.338510899272,155.31
6995,6888.767246158965,6896.405788875096,11.08703923649387,6903.792595349144,155.31
7068,6984.56168354528,6991.037096389398,5.0,6993.249056731785,155.31
6967,6988.802114970683,6994.424425350428,15.229364353309418,7025.7101815854785,155.31
6981,7071.372374774107,7078.144039815346,12.79541059867019,7113.504842485639,155.31
