vehid,entry,mid,instspeed,exit,length
1849,293.12051063899537,300.09527695277245,5.0,277.2796289443858,165.61
1843,653.1164514026995,660.4392825663311,11.325405128319048,667.8840198510626,165.61
1842,1014.3908606078113,1021.3578193603772,12.832223439428587,1028.6479827457542,165.61
3849,2182.6297375766467,2189.5878175618573,5.0,2178.6533597029634,165.61
3860,2820.9985760891636,2827.1530466954946,5.0,2803.752358987366,165.61
3848,3260.387147888988,3266.5535284432913,14.087943734539456,3273.4005877479126,165.61
3844,3267.0294444401716,3275.0806280516317,10.48433074145124,3288.6283793224234,165.61
5852,3884.946355255416,3891.139744712277,14.32322078718359,3897.810350539875,165.61
5855,3895.0257341246474,3901.6052780022405,13.474668223379345,3918.223700247435,165.61
5849,5065.808547705332,5074.099509392198,10.743323672248168,5081.810262057648,165.61
5863,5167.840624354334,5174.452951229681,13.188798516939052,5180.211167619902,165.61
5039,5178.608578169386,5186.012754233861,12.432131710973316,5191.779383124684,165.61
5858,5582.887962317942,5590.197074425828,13.065853304524707,5597.032578150369,165.61
7039,5933.651134466041,5941.383668402561,10.809840061368675,5948.76827974866,165.61
7859,5952.288639589702,5959.379645384723,12.709492683414949,5988.172518661134,165.61
