vehid,entry,mid,instspeed,exit,length
245,96.45648212764233,103.47367737721191,11.080043228128245,107.85531133605973,133.12
85,273.83884288735914,280.3083178909521,12.938538658902944,284.164118667262,133.12
260,280.0526390119419,286.2556889586446,5.0,259.69507705071044,133.12
253,285.1001219399356,294.3549853971799,7.955929454913323,300.5771706691187,133.12
268,372.9791729080558,380.4226659369854,5.0,363.2134817901166,133.12
441,473.01716020911743,478.63355362921396,13.963919996279465,483.19959495441105,133.12
250,543.6574296112135,550.2056785548288,12.016826372134867,555.3526928410366,133.12
502,723.6610601854758,730.6039698174397,13.006186906439249,735.5567329952444,133.12
254,816.4406704043271,822.5616952492203,15.658850008038813,825.8211060972436,133.12
218,1083.555854737349,1090.1175038393542,12.876004275603432,1094.929723471658,133.12
228,1176.2062491443353,1183.4155389326875,10.94602240293825,1187.9658879135686,133.12
224,1178.9407219543523,1185.5233429745795,11.327206453218437,1189.9553086064197,133.12
79,1180.7408271267432,1187.272854453628,5.0,1161.7806242581617,133.12
170,1182.6326680240093,1189.0617401353902,11.186582959619987,1193.692135451027,133.12
76,1219.0746011826423,1225.4143479853599,13.243655935761433,1235.6273097888864,133.12
232,1268.7515742010341,1275.5132317717794,12.255374576011645,1280.3240230363367,133.12
226,1274.645427167316,1281.513988074294,13.486741541826703,1293.0638092142797,133.12
101,1280.7837723196092,1287.2118950872082,13.755916298021893,1295.6698748702597,133.12
171,1451.38672354698,1457.468591300627,14.72738006491897,1473.1555419218764,133.12
95,1578.8241091238267,1585.1322638617423,14.00452942403706,1598.2752805160628,133.12
438,1739.2832172959063,1745.5098571238793,12.03159570500428,1776.8374744896178,133.12
242,1806.6793177500806,1813.3311036699115,5.0,1788.0658089340877,133.12
262,1893.6702502625553,1900.391338511012,11.40364991860146,1904.5313278704243,133.12
236,1900.2484457572698,1907.3965619811424,12.46755033590294,1911.4551445849113,133.12
248,1906.796311507773,1913.555932117115,13.296552952024411,1917.9161376253742,133.12
92,1989.1796019898784,1997.1108190585137,10.95544544643969,2002.6310630883556,133.12
231,1994.7658218051458,2001.4313705111638,13.026642555639363,2013.4071012452155,133.12
2271,1997.013239106869,2003.2533663006627,5.0,1986.0456605960983,133.12
2226,2073.48726175617,2079.514927803985,13.272463114062507,2083.10413425505,133.12
2220,2163.733977375818,2170.167255799855,5.0,2144.787084016744,133.12
2268,2172.330818663197,2179.3353203251622,11.737487054822543,2195.8585882811944,133.12
2262,2354.985510627105,2361.1795553799157,14.00458856764223,2373.050009407037,133.12
2422,2366.2281821576994,2372.4844831954524,12.616021241819423,2378.0859690819902,133.12
2242,2526.2063713266166,2532.4661175997435,13.927870617316056,2537.257173808512,133.12
2241,2712.393626019883,2719.2741447739486,13.512212360067318,2724.061402246996,133.12
2257,2796.01289575726,2803.245115491137,10.319143088885172,2808.152825985359,133.12
2255,2888.715009592119,2895.5718317783826,12.04800349367601,2900.4592462967744,133.12
2171,2891.0389454034216,2897.559912967744,12.420743035188043,2912.6916133133527,133.12
2247,2895.2905088589987,2901.5378419869685,12.383703643916531,2915.257412534378,133.12
2231,2897.0958610378557,2903.2765291932833,12.68072516504429,2917.4148243380214,133.12
2256,2973.664072664562,2980.2779691636615,12.898322222781218,2984.174106155424,133.12
2516,2991.6717507132266,2998.38074498007,12.238411355043121,3003.29326712505,133.12
2234,3069.755982561789,3077.1890334122913,10.634203486389227,3092.7457066585457,133.12
2409,3436.856736189125,3443.083745518183,5.0,3423.4810528167973,133.12
2270,3514.0103717152324,3520.3040375323644,13.067220417308208,3524.0872140232796,133.12
2235,3605.9821574293655,3612.0417193899975,13.657380782887945,3616.6994336434136,133.12
4248,3698.967784918263,3705.1201373265053,14.237576911916003,3708.6204482387107,133.12
2093,3738.812214261978,3745.411031296125,5.0,3720.0108784796057,133.12
2086,3803.0449062118223,3810.4005399874973,11.557549144266842,3815.9105877470543,133.12
4108,3873.976740188253,3880.3200096968962,14.092238251914985,3883.9701366023965,133.12
4509,3896.3848588623914,3903.4509519446215,11.26687667613326,3908.547940458978,133.12
4264,3975.45842812266,3983.371187577753,10.705408586384689,3993.18085175871,133.12
4249,3981.8597718128103,3988.550917493578,12.528524822460387,3995.836610454667,133.12
4250,4053.821784206504,4060.106795303253,5.0,4033.640605038896,133.12
4259,4056.000860300061,4062.3027723493515,13.19945625420162,4066.0995790297256,133.12
4240,4069.4045976055195,4075.452337023149,14.15367908814333,4079.8132503545903,133.12
4501,4083.1296439702624,4090.3900329364105,5.0,4088.479474633037,133.12
4242,4511.765471149959,4517.335939491307,15.314610443777365,4521.969956042046,133.12
4265,4596.576885257844,4604.194220856915,5.0,4578.683488379509,133.12
4269,4776.325379932641,4783.199732268214,11.884451649433053,4787.3034123401785,133.12
4409,4793.291703967396,4799.2875878901905,13.826226622487036,4833.06586946257,133.12
4180,4863.594413327798,4870.14242037236,12.203287756149352,4874.66625621148,133.12
4098,5231.868016537087,5238.555723611633,5.0,5227.864757996563,133.12
4085,5268.443426050335,5275.006189994843,11.880314759153661,5279.917332665888,133.12
4266,5319.375405809982,5326.366754358899,12.364562475295493,5330.3348768321,133.12
4223,5493.6663391852835,5500.014393020583,13.702805450430075,5503.712714495094,133.12
4232,5585.9645743385145,5592.509532240329,5.0,5567.62150357815,133.12
