vehid,entry,mid,instspeed,exit,length
144,119.8254758651794,123.01797467991241,11.598716253694635,126.05816498194639,76.79
179,139.645070729741,142.3937495800543,13.754423425517983,144.90253820800947,76.79
4,164.84106175981347,168.22306974667933,10.829297768642613,171.27737180488558,76.79
146,166.74247092042722,170.1747965916711,12.179647198996268,173.09872600186637,76.79
15,168.734282962203,172.00893062834461,11.147667469161583,175.04892855763597,76.79
164,242.16721980983277,245.32475418538917,5.0,218.28183255348915,76.79
135,274.2564502925557,277.1994836234969,14.95429024270059,279.57980281460163,76.79
150,388.095860133231,391.0493766791906,12.524609702123286,393.8503777910967,76.79
9,438.2370755531379,442.01626983534834,9.343411033288355,445.66944770170414,76.79
77,479.6817377049662,483.1978883122936,10.335764657964178,486.4615096307493,76.79
93,523.051394178636,526.0902254042952,5.0,498.88064579312265,76.79
154,569.7272536207016,572.4640482927526,12.94446621843759,575.1297391011765,76.79
169,681.7420881433092,684.5109511692079,13.861119306060768,687.0398071370711,76.79
256,687.5202992121111,690.0719801579637,14.074592959858094,692.5903721651317,76.79
160,689.5392834035265,692.5045695223973,12.364091891718633,695.3649916993986,76.79
2,705.3962094141784,708.4209407225886,10.97865676892285,711.2634092130005,76.79
5,709.8470068615215,713.2041321419093,5.0,686.3431872345914,76.79
145,736.113740368237,739.1490342584605,5.0,711.9505995501949,76.79
108,917.6967646807021,920.5569213146168,13.103949968097833,923.3686493080718,76.79
8,972.2760699638203,975.1437635402302,5.0,947.999017116882,76.79
168,1039.4775801859346,1042.3491645780607,13.508992075901196,1044.954487891855,76.79
180,1163.4547249992672,1166.5006338846565,11.655898829069931,1169.4046763655256,76.79
158,1219.6791842701869,1222.5791395235817,5.0,1195.2585582963397,76.79
389,1248.9116036304572,1251.4685211371745,14.211020011197999,1253.8398465817156,76.79
167,1254.7082734803314,1257.3446878643006,5.0,1229.9049850365402,76.79
89,1289.517995353664,1292.3545521865142,13.745522283660575,1295.0228589787048,76.79
54,1463.4625540817913,1466.179047810059,14.10414187425471,1468.7154641366626,76.79
175,1581.6022586132647,1584.4797951783044,13.161599297245534,1587.015455094932,76.79
380,1672.1311998735223,1675.088626520467,12.881437936509107,1677.8577794369814,76.79
174,1694.0391905972206,1697.284329172004,11.361328139753054,1700.3635833929025,76.79
257,1696.168841584043,1699.3596863733637,11.22877777624854,1702.4321402788705,76.79
191,1787.8493763029508,1791.0148769829614,12.121398187798855,1793.9913862684848,76.79
20,1852.0212248686364,1855.188710864666,11.983986596967389,1858.1794740063922,76.79
376,1853.8505988056722,1857.0503018214574,5.0,1830.0198586011206,76.79
2379,1875.3367771803937,1878.1390088347953,13.866363338032265,1880.6775749701978,76.79
2074,1905.541900351874,1908.3135305237333,12.483201435285325,1911.06935244775,76.79
2013,2020.5171037721066,2024.4514023275294,9.955791270990979,2028.1226534739524,76.79
2246,2033.9413245993667,2037.0628904934174,11.688099364881051,2040.0186382377206,76.79
2094,2098.5915958526384,2101.3368419314556,12.98849337216791,2104.0824388989304,76.79
2010,2209.5231504504222,2212.53124257742,5.0,2185.380217498411,76.79
2405,2212.049351299552,2215.302560994651,5.0,2188.410553387186,76.79
