vehid,entry,mid,instspeed,exit,length
1592,139.82781356976977,144.01249785605216,13.969645479213915,148.16909739776497,112.21
1512,142.07463070969845,146.2527695195444,12.060458709853297,151.14177601772988,112.21
1550,143.95705971216486,148.1125223931668,12.31551596532688,152.96468434644478,112.21
1593,207.5757181684678,212.48905253173496,10.588162354465073,218.05704622770145,112.21
1616,209.63338393875202,214.44853735022284,11.009085675508077,219.97397364989317,112.21
1624,211.67305735509638,216.34234031983848,10.33774259025414,221.81400170542344,112.21
1557,213.6204936870926,218.26028494276753,11.746388276298655,226.12644688372296,112.21
1532,215.5346961405673,220.10118142118333,5.0,199.12757521498543,112.21
1600,280.41349419234797,284.54243240167654,12.161141665818963,289.7857700361779,112.21
1617,343.94699605981117,348.0560452768338,12.239362096349701,352.59849335339743,112.21
1627,345.97570778960744,350.17284527219414,11.756574263892148,355.2482404076179,112.21
1619,550.2459733361595,555.0070553265043,11.628131185866447,560.4027105880309,112.21
1594,565.121144568258,569.0169519570466,5.0,544.4857394730177,112.21
1608,615.6191741521344,620.0649694489722,12.826416319608414,624.7899721235957,112.21
1587,619.6711302268887,624.0765223100316,5.0,599.0850428501722,112.21
1569,683.8533800901798,688.2233223799255,5.0,663.1123119426568,112.21
1603,702.8702930406353,706.3707841299343,5.0,681.6056765249175,112.21
1656,754.5482272746606,759.0297936255773,11.3278942210207,764.3623362398656,112.21
1615,820.0074327722513,824.3874356201054,5.0,799.1928779086118,112.21
1576,887.8308370516669,892.0364041885465,13.54403144942333,896.329369069231,112.21
1610,896.2422734969402,900.3117992898785,12.573667556550937,905.1684913504938,112.21
1618,1023.7345606687833,1029.0453778138183,5.0,1005.3021928386445,112.21
1582,1092.0309223402473,1096.3488699476804,11.858155101245734,1101.2464552608526,112.21
1447,1159.7681137425539,1164.1263627670553,13.63288399135703,1168.5143867564072,112.21
1565,1169.7062446819905,1174.0603914801602,11.063401391729395,1179.276569623907,112.21
1542,1232.4972809834508,1236.4639729722933,13.712214093168644,1240.7474758578624,112.21
1571,1239.6508044693069,1243.3320108289863,13.379055461489378,1247.599563706172,112.21
1426,1242.0586001446145,1245.4222691574494,14.895317597762578,1249.430438288722,112.21
1601,1363.935807136147,1368.0495654174993,13.66930986691935,1372.277397155002,112.21
1583,1388.94533013863,1394.1036006659763,9.068147159194691,1400.6627609667803,112.21
1591,1438.4332419094926,1442.4061587081546,5.0,1417.1150901643714,112.21
1432,1465.7601138387738,1470.2519386987337,11.648624255567992,1475.8653663687476,112.21
1435,1512.6163482838251,1517.0164147970831,11.877050514138018,1522.0124473247881,112.21
1611,1635.762508552686,1640.1729522937567,11.360033974231666,1645.2179723959339,112.21
1590,1638.3436717539812,1642.4327007478857,13.41939747006483,1647.020635629881,112.21
1637,1640.4158859445201,1644.3951073222083,12.208354342379195,1648.9783993717308,112.21
1575,1644.3546606729576,1648.3186030987524,12.231959680365131,1653.2039638381877,112.21
1612,1705.5091514021271,1709.560201753418,12.814206834965713,1714.1351009574462,112.21
1588,1707.399403679842,1711.356305729248,5.0,1685.8681877476872,112.21
1596,1711.4853684773814,1716.130047469394,9.662621971237536,1721.7583905698757,112.21
1577,1713.2699754435662,1718.1048133948395,9.1418108483862,1723.6972173395782,112.21
1570,1842.0946295259716,1846.300151244534,5.0,1821.109074110146,112.21
3620,1909.9528874492992,1914.0440629335608,12.547357048013323,1918.9375220512122,112.21
1438,1975.857730528765,1980.4522288776825,10.75570055658328,1985.9558542173424,112.21
3425,1977.727828732129,1982.3935293588877,11.35991355236206,1988.8406695938634,112.21
3591,2052.758071915335,2056.3447792594384,14.17367711808393,2060.429441474335,112.21
3549,2117.943783821616,2121.4702926796713,5.0,2095.619365771821,112.21
3576,2317.9469152763636,2322.0775223026258,11.821921758268841,2326.8340425789306,112.21
3604,2324.481808392407,2329.1079361871084,10.548093051270735,2337.763880499652,112.21
3572,2334.86487304741,2338.4967557921586,12.385005532784193,2387.6852247513493,112.21
3586,2458.3866143104547,2462.4729195569826,5.0,2437.9039581195116,112.21
3640,2462.5536990233927,2467.413270311844,10.385513401368941,2473.0648972342888,112.21
3602,2520.0270812731746,2524.1599439856336,5.0,2498.599231495406,112.21
3606,2587.5842756906186,2592.126100299007,10.879644047669444,2597.222306015608,112.21
3595,2589.961818112569,2594.4471381711264,5.0,2569.77592979284,112.21
