vehid,entry,mid,instspeed,exit,length
837,253.28326383400307,255.53395580335885,5.0,227.15235066806957,50.97
395,273.6629528597762,276.35891661325815,12.811441383299996,277.8251093262625,50.97
398,275.72391270800404,278.3365571503803,10.523601902253047,280.16334456256175,50.97
589,441.490416712075,444.2204127176256,10.494723931142008,446.1637740803041,50.97
817,443.422245614155,446.10573588844073,9.396157316125844,448.12414065007107,50.97
576,445.46832529434545,448.24961829889895,10.648064022952385,450.14099995831293,50.97
155,453.5617971719595,456.05298571674876,12.239312425964114,457.67605591911473,50.97
829,499.5618785414825,502.1228227366452,5.0,473.73853466060115,50.97
834,611.186402288108,613.3502039464973,5.0,584.9657385302855,50.97
307,633.9015531929555,636.5388369616444,11.079045903240633,638.3594465405998,50.97
557,708.522928751722,711.1505358389534,10.71868616295113,713.0057422467277,50.97
319,726.2501095698372,728.604148044999,5.0,700.1339982769981,50.97
840,860.0274509174104,862.4296140838507,13.981533654590367,863.8687043361632,50.97
566,884.3349544545488,886.5701310341373,12.312858257826534,888.0982212175934,50.97
134,913.8170379519438,916.3612732129666,10.735084355031042,918.2523956653547,50.97
836,953.0715368296144,955.4041152761638,10.670906381585828,957.2338880522934,50.97
580,1147.513228715598,1149.308705948529,15.821348201403266,1150.5803337982425,50.97
561,1155.9606761085722,1158.185331051494,5.0,1129.8020535829514,50.97
843,1308.997820993058,1311.348598314664,5.0,1282.9905961869558,50.97
578,1333.7878468046745,1336.047207964211,11.651039128339505,1337.7280006557532,50.97
573,1335.6738842767047,1338.038486341797,5.0,1309.7208205121842,50.97
381,1443.7665723221028,1446.4015985717988,10.214999028985368,1448.2536009689152,50.97
333,1511.1990755491213,1513.4365986828948,12.663129050910342,1515.0300235862285,50.97
574,1512.966805623073,1515.160790541411,12.167601361037688,1516.8277646453707,50.97
849,1669.0080615507443,1671.2451009694307,15.168447405504866,1672.5322725597516,50.97
353,1713.95354907156,1716.3318715258843,12.00765152393132,1718.0008691919309,50.97
553,1782.2188102836194,1784.3705265978044,11.878930330771926,1786.0234451191122,50.97
596,1783.9302874559085,1786.2197635890834,11.691763523176737,1787.795580587224,50.97
583,1865.5294713257883,1867.366832130691,14.736633808256277,1868.6642997750337,50.97
569,1867.2630005039398,1869.0664620668779,14.93888354577975,1870.3802834551473,50.97
558,1872.2097526773623,1874.0813747389082,5.0,1845.440495733983,50.97
