vehid,entry,mid,instspeed,exit,length
453,234.61759490030758,236.45846292446674,13.313916865110867,236.80098209509197,42.34
1224,236.7805136803016,238.4133202870792,14.008213236041072,238.73886300159742,42.34
982,326.2858547136275,328.257163006361,11.766940388757561,328.6447124977112,42.34
1532,502.34850218201416,504.2795561034675,5.0,474.6473429755099,42.34
967,592.3731814618766,594.3049437745966,12.116698770368549,594.6813063341382,42.34
976,688.9879542508097,691.2826370694336,12.159758421587226,691.6576668689003,42.34
1793,861.8416520988638,864.2684111580134,5.0,834.6485590993533,42.34
68,887.2619803557867,889.1194870983784,5.0,859.4921593510026,42.34
1219,960.9617230958614,963.4235353572647,8.96202583440976,963.9323792109502,42.34
1790,966.0415346433562,968.492781353854,11.401300458676383,968.8927595650184,42.34
961,1041.8705863365833,1044.3174562934923,5.0,1014.7118227253834,42.34
703,1052.045399598704,1054.078167497995,11.53240175854876,1054.4735987236745,42.34
1524,1130.9852625232531,1133.1185921115207,13.544407317227636,1133.4552825000778,42.34
1768,1133.0820731092701,1135.070018195967,5.0,1105.3886595496322,42.34
723,1135.1838014866998,1137.201652237721,11.219519103064563,1137.6081109923716,42.34
993,1218.241474151173,1221.023966879436,5.0,1191.4487314699961,42.34
62,1311.789448911025,1314.222795986727,5.0,1284.6756403153695,42.34
69,1323.3661968925019,1325.208709834352,5.0,1295.5692535144628,42.34
980,1397.8291010498187,1400.4621640772393,10.841934227172882,1400.8827783022346,42.34
73,1400.347894778157,1402.4650122536846,12.948773197587897,1402.8171901544652,42.34
1779,1405.3156485244558,1407.3735502170696,12.802996263122944,1407.7297380709665,42.34
45,1409.1909482233632,1411.0720795256289,12.329721154895338,1411.441939614525,42.34
1775,1487.6880598020252,1490.1342794970185,9.61238613925701,1490.6086957029788,42.34
968,1492.4786317530277,1494.3588386256947,11.450851013322708,1494.7570860360493,42.34
199,1494.294823120243,1496.2507867399029,11.575678885655956,1496.644739596358,42.34
960,1496.3429636956778,1498.292745207548,5.0,1468.7648611475233,42.34
1227,1498.038716836578,1500.1934052257027,10.782667365054339,1500.616331354092,42.34
70,1503.4657580711225,1506.145296365544,5.0,1476.6880127283403,42.34
55,1698.8457804174277,1701.3425135947734,9.397284401417398,1701.8277890815643,42.34
1789,1757.5798141283337,1760.0471425866049,10.167695979114718,1760.4956484990337,42.34
72,1766.1728043015291,1768.4194425907763,11.698127189606527,1768.8092718077526,42.34
1215,1857.5318326284266,1859.3709602229121,13.245642054167282,1859.7152449124546,42.34
990,1938.6775340170898,1941.3087704979896,9.54327898537574,1941.786622164005,42.34
702,1941.0236308382448,1943.3595294930476,9.903663009732567,1943.819992632588,42.34
994,2027.8515182407398,2030.340797253768,10.23353468839669,2030.7864176480177,42.34
1798,2044.9413135806528,2047.4416070020443,11.496466892935945,2047.8382742394556,42.34
2203,2124.2509100198777,2126.1917472716227,12.458365110359841,2126.55778821857,42.34
2703,2126.327288603746,2128.1046093302707,12.574391629862108,2128.467272741483,42.34
3232,2218.208115945871,2220.1723042086983,11.91546312543967,2220.5550230098397,42.34
2975,2306.5130387145073,2308.3221315505493,12.07053661420374,2308.699933458465,42.34
2707,2387.9309760463993,2390.2062296745185,10.780786061978393,2390.6292296057104,42.34
3796,2400.3923082562105,2402.283104683393,11.637130730851403,2402.6749772048834,42.34
3785,2480.277401826192,2482.399042871581,5.0,2452.762108104163,42.34
2725,2490.087571455585,2492.147698013916,11.459784257777237,2492.545634978507,42.34
2204,2567.852952285555,2570.265133994311,11.358222020188617,2570.666629206705,42.34
3535,2706.164312694176,2708.4110097010353,10.542456078253618,2708.843572258428,42.34
2063,2748.851455089318,2751.175296046967,5.0,2721.640546424281,42.34
2049,2842.5061348577947,2844.545048433194,5.0,2814.9596141540765,42.34
2193,2930.2703025735186,2932.3805184710336,10.339972927111948,2932.821551711116,42.34
2699,2932.4362578381224,2934.418399673549,12.80327125311244,2934.774579877206,42.34
3526,2974.051538316278,2976.2456487038953,11.59702333363271,2976.6388764858198,42.34
3514,3020.2832702892865,3022.5080755073036,11.106314102266094,3022.9186772353314,42.34
2451,3198.5271781226184,3201.028746738184,12.055727708820255,3201.4070127269783,42.34
3211,3208.4324888453543,3210.5180376214907,12.34364690755366,3210.887480444715,42.34
2452,3216.1413706743792,3218.487566870194,5.0,3188.868041285956,42.34
2986,3288.045034476574,3290.3849878395217,11.634036617178507,3290.7769645809117,42.34
2715,3384.6722522449336,3386.480266636844,12.397621452429172,3386.848101046042,42.34
3531,3388.8084565977847,3391.032361116772,10.0292408531656,3391.4870587184323,42.34
3366,3448.6681302161505,3450.210368772921,5.0,3420.528092621154,42.34
2708,3467.9960222813484,3470.4981468935935,11.685829113611673,3470.8883863638166,42.34
2070,3563.823703822829,3566.2062476075166,5.0,3536.628707013815,42.34
2966,3578.152070700534,3580.516470931714,11.727129425657923,3580.9053360662997,42.34
2972,3648.0819377616453,3650.521173408428,11.221614608816362,3650.9275562616426,42.34
2964,3650.1232853656284,3652.385468296267,10.555953903151396,3652.817477738924,42.34
2026,3653.887606564244,3656.187725775468,11.535877510763168,3656.5830378579826,42.34
3529,3729.7090693460495,3731.4645765988853,12.103423953087136,3731.8413519461,42.34
3539,3828.085151251784,3830.5135607819275,11.0268692350267,3830.9271207566776,42.34
3793,3830.254938632537,3832.4084684730374,10.338026069136077,3832.8495847685385,42.34
3776,3834.048474196573,3836.207523801866,9.668895307245911,3836.6791673161974,42.34
4730,3838.386920563569,3840.2274744251126,5.0,3810.62426550642,42.34
4731,3840.339359064535,3842.2321365069133,11.996169611093492,3842.6122804953907,42.34
3764,3925.6091029553195,3928.3042415871955,10.875305108772158,3928.723565157137,42.34
4057,3928.027454342878,3930.2552020722883,5.0,3900.677640457376,42.34
2982,3935.451432535386,3937.4462911790683,12.215645003233524,3937.8196052170256,42.34
5376,4064.5534968849797,4066.235472018601,13.819285272238927,4066.565465333926,42.34
4994,4200.307407093792,4202.0260425095,12.220522347191778,4202.399207553748,42.34
5547,4241.346246761196,4243.073716703644,13.133201519583437,4243.420949003066,42.34
4997,4370.453755144452,4372.498715109396,12.600705128822016,4372.860621186538,42.34
