vehid,entry,mid,instspeed,exit,length
825,299.72092745858635,306.21390281211404,10.888253815345356,316.7185013040913,181.83
584,554.6351839238284,560.1533900427146,5.0,538.513539126653,181.83
557,636.357990906641,643.199057162196,5.0,623.4502016123431,181.83
567,738.6858801062891,744.0911695651916,12.784550889716726,752.4869495703089,181.83
577,813.5005399207074,819.1595091134524,5.0,797.821114653763,181.83
828,828.078981507416,833.5183950025382,12.494487139868054,841.6816569149989,181.83
827,837.3499705377947,843.2749029660963,12.322252634236554,852.7327725580575,181.83
579,997.0,1003.5724309262887,12.936321979888442,1011.571773092337,181.83
608,1264.0228626623064,1270.0792190660363,5.0,1248.985070586578,181.83
574,1443.0,1449.591622487387,13.280582624086751,1457.8795279627827,181.83
572,1537.6424545005889,1543.2455760270939,5.0,1521.6515880367158,181.83
554,1713.0,1720.0144010509039,12.249502234272555,1728.3297649650526,181.83
2876,2180.284042361229,2186.306860957713,5.0,2164.630674509771,181.83
2833,2461.075974069944,2468.3670597860037,10.040323662810168,2480.5600928585277,181.83
2575,2523.0,2529.3856206042756,5.0,2507.3606253050957,181.83
2560,2531.0292634918787,2536.4302327362657,15.304377467842484,2543.7278661679416,181.83
2563,2723.1427743932945,2729.4374180433438,11.740956394302735,2739.5037532080096,181.83
2557,2794.193596299216,2800.1942869302397,13.337078389072264,2808.522011288003,181.83
2559,2825.4856290128937,2830.594392877635,13.175960530794992,2883.190753898387,181.83
2584,2833.72216199049,2839.5050164513978,13.131635137122624,2888.7105431138516,181.83
2597,3064.023884043063,3069.285775226054,15.48215516614644,3076.4311719108837,181.83
2822,3513.75160777121,3520.398549945457,10.690463835622563,3530.4052978099926,181.83
2842,3518.382468282042,3526.186156051523,11.205320647599192,3536.117667439042,181.83
2580,3606.247643927567,3612.382738382236,5.0,3591.3060742301896,181.83
2866,3608.0652094294774,3614.1839017520074,11.990042154452086,3623.280742360212,181.83
2572,3612.0177742365545,3617.2777555754215,12.862999697773272,3626.214576513653,181.83
2556,3693.133579707648,3699.154326462842,5.0,3678.34344811283,181.83
4331,3918.0,3924.585807896432,13.313664005860886,3966.4245333436775,181.83
4559,4055.0,4062.1656361944606,11.299443072528806,4072.0380993387585,181.83
4584,4064.4054064486827,4069.3626298110644,13.586119375355501,4081.2296537180496,181.83
4877,4067.746560449597,4073.1123217960567,13.124452725742742,4084.2203141866903,181.83
4583,4147.272244646982,4153.186795344932,11.455952998177217,4162.112315814749,181.83
4567,4332.5872295304725,4339.282268925963,12.237832886692749,4348.446471414991,181.83
4884,4512.231410121511,4518.29868702521,12.088092935808312,4527.784477338802,181.83
4860,4790.912206815075,4797.464419827968,10.929416092109218,4807.294493270392,181.83
4617,5046.069917146775,5051.378595878426,13.856119913514885,5058.831237280296,181.83
4601,5051.310775477994,5056.495094883075,13.413835621022729,5064.297151735297,181.83
4857,5313.0,5319.282314868617,15.583989328538403,5326.178783042696,181.83
4832,5494.141967659208,5500.033410189993,12.760943278924316,5508.483858536719,181.83
6602,5770.255324927904,5777.063059062343,10.370436118999487,5789.745717444402,181.83
6827,5853.0,5859.408324927977,12.571666151062987,5867.500409017456,181.83
6569,5961.255117788983,5968.4411078746,5.0,5949.888058421345,181.83
6828,6033.748912852181,6039.478371497938,12.890219888708414,6047.742952225566,181.83
6610,6056.256512150162,6063.278748882635,9.835372985750299,6074.885307046446,181.83
6586,6058.069152662162,6065.2483460732965,8.957946703859907,6124.817530223104,181.83
6328,6078.0,6086.191278168464,5.0,6100.4020832976585,181.83
6564,6122.0,6128.312623955522,13.247670793755898,6136.3901676991145,181.83
6607,6137.443349334425,6144.014337383657,11.010571179651418,6153.924119083256,181.83
6340,6182.0,6189.178316909339,11.573665891225803,6199.3969846809305,181.83
6563,6235.313271333239,6242.254627847464,10.286177176348916,6253.430370608337,181.83
6557,6237.205873000018,6244.223808182526,5.0,6273.073439447445,181.83
6597,6420.961597719647,6427.198888528206,10.733492868998544,6437.672886856427,181.83
6570,6486.96458060877,6494.240925286143,11.687976533416917,6504.107033721853,181.83
6559,6576.303497971393,6582.032153527363,12.200088813295482,6590.466533111388,181.83
6851,6684.095560976484,6690.087713335487,12.429784038122198,6699.96517672051,181.83
6565,6949.681454906178,6955.26442836032,12.274136506261579,6963.785060323096,181.83
6614,7206.216492371231,7212.156647398144,12.205887014400222,7220.479316123039,181.83
6589,7295.911274535474,7302.352905855957,13.373336167423739,7310.969674019611,181.83
