vehid,entry,mid,instspeed,exit,length
1188,438.0,443.4069861285084,13.124252085715112,448.37403660484546,134.68
1323,1143.0,1148.4314301890658,13.77327063418414,1155.091784015763,134.68
1324,1290.0,1297.3303305590355,5.0,1275.5222619380463,134.68
3281,1848.0,1854.2094679327115,5.0,1830.9885491735317,134.68
3202,2385.0,2390.1100271032137,14.046027064450401,2395.916706283606,134.68
3187,2583.0,2589.155767099758,11.160895812230434,2596.3854346702833,134.68
3309,2620.0,2626.4851842903827,5.0,2603.6648340849897,134.68
5309,3771.0,3777.453398306654,10.557719091127538,3784.8188767573756,134.68
5196,4406.0,4411.43576210879,13.31622164184555,4416.695266012255,134.68
5317,4534.0,4539.471145259492,13.433963215350177,4545.692236136242,134.68
5281,4852.0,4857.111561688698,14.194271523964183,4861.768921376825,134.68
7327,5895.0,5902.423504290809,9.573628973562919,5910.861172144294,134.68
7322,5933.0,5938.505507752468,13.290607512231068,5943.666835820531,134.68
7284,6236.0,6241.142777425339,14.154174349811342,6245.927645408326,134.68
7267,6414.0,6420.329710265113,11.521998639422348,6426.157444160749,134.68
7283,6970.0,6975.447457075339,13.167904354528629,6980.52024152688,134.68
7196,7047.0,7052.357240584688,13.671333129467534,7057.172975342306,134.68
