vehid,entry,mid,instspeed,exit,length
83,183.78241844792515,190.29610949889405,14.307962795514591,195.8512644752448,155.48
15,212.8087339445405,220.4738363235675,10.419967903514321,228.93447046830116,155.48
102,217.60596911089718,224.4066333046976,12.557499388199783,232.6160476469326,155.48
64,292.85235119870936,301.1598639317373,5.0,278.0804284110002,155.48
7,298.80505153561717,307.0285400390043,11.060728454255058,315.25446374670446,155.48
255,332.67132673522246,339.0230556235996,13.120999444976649,345.3100996109858,155.48
93,572.2976530422455,580.511595852324,5.0,560.2866651995657,155.48
165,692.8252321393069,699.0810868906435,5.0,675.0460149503772,155.48
177,842.5994070300828,851.4338065164792,5.0,829.257718530866,155.48
108,994.0950535967193,1001.4414108203013,5.0,977.229656452129,155.48
156,1196.3542000282487,1205.167720405444,10.046678707146059,1213.2374798858434,155.48
0,1198.2755841451783,1207.1210566698207,9.962159377920738,1215.5937484616973,155.48
180,1200.2652361561481,1209.1111009785684,9.698106138147292,1218.2028006117584,155.48
18,1281.2503235064546,1288.5384550399683,12.013479318774014,1294.8902292654614,155.48
104,1283.098635178952,1290.3138993582952,11.893656894212404,1297.182524743989,155.48
158,1284.852546183433,1292.06741406285,11.846877000259584,1299.6193870341006,155.48
19,1368.6287078374282,1375.1717543427412,12.401581061140185,1381.1114788728737,155.48
80,1552.9145596027377,1560.1159387820373,11.989231452753813,1567.2159893471608,155.48
1,1568.502150564935,1575.5045313710507,12.729561332700532,1581.8984919775498,155.48
244,1682.0983472337525,1688.2943876647278,5.0,1664.02690108922,155.48
247,1732.1149776165191,1738.3814563586373,13.325486364474358,1744.8938812506858,155.48
174,1736.5120828809024,1744.019257390729,11.827605430642635,1750.1975623840624,155.48
17,1821.2064352120085,1828.432800858254,5.0,1804.7593030923795,155.48
138,1826.2744257709624,1834.044120766699,10.882410842955053,1841.1038713584394,155.48
191,1828.8990801046284,1836.0197913014515,5.0,1813.7684738351732,155.48
400,1865.2489371114386,1872.1896982518113,5.0,1848.6465760749734,155.48
163,1871.0342434731378,1878.1155931496735,13.054971018059947,1884.115126966541,155.48
2067,2093.8045312079576,2102.3652470791,10.411615174933782,2109.830876429925,155.48
2013,2096.076998969457,2105.040080570829,9.97673733103719,2112.6953406260914,155.48
2178,2186.512539674529,2194.4995835051136,10.445706526995005,2203.2031732087817,155.48
2064,2254.0061676107753,2261.2077566439957,12.881166649053233,2267.128534630178,155.48
2014,2271.70174287515,2279.404353503011,11.21394084780486,2285.963772125389,155.48
2010,2275.347708736727,2283.078505305727,9.929062237770186,2290.235361331667,155.48
2389,2277.196466076159,2285.073624712905,10.793161916096699,2292.228802233249,155.48
2006,2345.7111173146545,2353.0176124832137,11.09299301320521,2360.1783658135473,155.48
2249,2368.4768137840115,2375.463395153983,12.08507085243898,2381.702336587194,155.48
2159,2405.3839086964,2412.345514119911,5.0,2389.2918074120003,155.48
2252,2456.2428348960857,2464.033079439966,10.712595092558454,2470.7966022787705,155.48
2141,2547.828395265779,2555.0340387812935,11.422022748476621,2561.643586426328,155.48
2155,2634.2631040069823,2642.3164974216916,5.0,2619.7312862075455,155.48
2261,2673.323977472433,2680.211709760845,12.529354087270304,2686.1800273888716,155.48
2265,2724.5447200042627,2732.511893227935,11.092114302755283,2739.753221004671,155.48
2368,2852.8034855259607,2859.2589348124457,13.89983623201357,2865.0586956012817,155.48
2081,3087.788543807928,3096.4121202215056,10.035808331814549,3103.8249796097084,155.48
2400,3214.8221998670406,3222.4418363774716,10.561233177554692,3229.02520852669,155.48
2095,3261.102054434334,3268.5498703657054,5.0,3244.978907453083,155.48
2186,3352.772889405935,3359.37242693326,12.914975533868935,3365.703612217044,155.48
2001,3355.6523004663304,3362.499911278688,12.494944563618894,3368.809130257899,155.48
2097,3535.510652214619,3542.2128151483166,13.215526143290985,3548.820510206543,155.48
2191,3575.555537083572,3581.4654441749726,14.563896440328337,3587.0334070557165,155.48
2077,3603.9496133141033,3610.6091551369104,5.0,3586.212592424625,155.48
2260,3805.045883655382,3812.2999427579803,10.381517582455384,3819.649306219986,155.48
2008,3806.776367144346,3814.1710157985885,5.0,3792.19514500156,155.48
4008,3897.774625586815,3904.513803220676,11.788665336765336,3911.7525004005124,155.48
4178,3936.244304456674,3944.0550786659232,10.152940538263218,3951.153869823994,155.48
4262,3938.1246152224717,3946.0364876529043,11.071405822135052,3953.8750561364604,155.48
4020,3981.581505096793,3989.1500538417677,11.203672085023708,3996.0442472047653,155.48
4093,3983.407470056597,3991.0101298516247,10.432568626352026,3998.25864551649,155.48
4377,4113.451771485703,4120.050923865757,13.475431774002695,4126.020054529583,155.48
4261,4343.49591108975,4350.564253583412,12.656857308586519,4357.802876482234,155.48
4099,4346.427687485108,4353.559049207143,12.648565050257291,4360.686686605264,155.48
4394,4431.3403613421415,4438.121884737361,5.0,4414.758342910663,155.48
4067,4522.384936621171,4529.518661177283,10.606874602074377,4536.1687086633565,155.48
4165,4799.76712946289,4806.522591243766,13.007497499937406,4812.177226238996,155.48
4076,4883.529972528616,4891.462879709076,10.868026409268683,4898.7081721631375,155.48
4371,4887.447088662763,4895.285110021437,10.955079770292567,4903.893457131663,155.48
4103,4971.157005811252,4978.423927604378,11.236713018218998,4984.7136348702925,155.48
4252,5063.837155315838,5070.49105771867,12.452990760772524,5078.27131656414,155.48
4185,5147.455950543226,5153.129970076274,14.539444919996663,5158.897970103624,155.48
4131,5258.327364969849,5263.175281682204,17.26602008146402,5268.59834925268,155.48
4183,5374.996556015506,5381.398644956011,12.927329424427331,5387.260435226257,155.48
6195,5554.649998381753,5562.112922200033,11.254720074822368,5568.706053332699,155.48
6012,5690.585704273951,5697.4959950176435,12.854627860208153,5703.735032788276,155.48
6109,5692.3488808027705,5699.2731906713125,5.0,5676.172555458152,155.48
6409,5793.211016372457,5802.276583850838,9.816892239532793,5811.343320089845,155.48
6267,5872.895181365196,5879.425290139283,5.0,5855.192115312031,155.48
6383,5879.5421073275875,5886.540497083725,12.018190315581812,5893.701826017741,155.48
6392,6183.1372550884225,6189.517309283573,13.957989336327353,6195.105254225781,155.48
6098,6228.913700442958,6235.479896652107,12.601091621031388,6241.203518327928,155.48
6187,6333.41040090306,6341.246824326348,9.854006085262041,6350.288512264919,155.48
6081,6483.533434233771,6491.075466397194,11.50856668871004,6497.213629294683,155.48
6147,6501.096539883763,6508.439035314526,11.252587223981408,6514.991933179473,155.48
6086,6589.303980090629,6596.053619729834,12.158255911736639,6602.2096911390845,155.48
6164,6593.920347636728,6601.0365810545745,10.978630027938461,6608.257500577838,155.48
6374,6598.126058668143,6605.234133795855,11.320791239638782,6613.126981523083,155.48
6030,6862.732447313295,6870.151567736712,11.071138010809214,6877.7363234496315,155.48
6254,6903.404561937971,6910.225036225972,5.0,6886.146112860049,155.48
6385,6909.070522718992,6918.037307893831,8.934260578382228,6925.209563416904,155.48
6017,7206.080508989751,7213.5763624784995,12.346820789713245,7220.062184739782,155.48
6023,7225.359818227733,7233.22437105994,11.500996440285332,7246.117808686728,155.48
