vehid,entry,mid,instspeed,exit,length
1896,83.21184263184678,90.11665415115195,12.44543496122325,97.8701516093413,195.62
1936,131.00469080332516,138.24850706651588,5.0,116.31814631152531,195.62
1771,138.9040463744997,146.3577296782173,12.130949482533383,154.53609402595893,195.62
1766,183.0874448715472,191.2794235916834,12.120882657162321,199.72420877957512,195.62
1813,185.23125698528096,193.01422085446524,11.515024554128507,201.46043523003095,195.62
1906,280.444244548541,288.16018585262174,5.0,266.0259669768698,195.62
1805,285.2906204403399,293.07309823089315,11.643994554831982,301.51294645015554,195.62
1781,287.3315168641684,295.41425707937844,5.0,274.606952396721,195.62
1809,418.7447118565684,425.50300700380285,13.079484944797478,433.2158539605273,195.62
1929,464.95673104045954,470.3787944719733,4.434289518143515,446.30056345335936,195.62
1921,561.7270814610432,569.5041527864851,11.498757329234133,578.3655489908529,195.62
1788,611.0583870290485,618.479336812564,12.238090419693437,627.018108537964,195.62
1783,635.6001898621381,644.3440924376837,11.292683108316362,653.6936071832516,195.62
1931,919.6709274226491,928.4432922233387,9.588021211801836,938.2280214322443,195.62
1955,921.5963379948074,930.3947532980858,10.231072674925278,940.1713978942465,195.62
1980,993.0520965881266,1000.4546467739158,14.239667614605855,1007.4372503581943,195.62
1962,1038.8591260084536,1046.5162751437827,12.810464721483696,1054.6547724562906,195.62
1918,1083.0337535027868,1090.5974480279936,13.260391275443746,1098.010736380398,195.62
1775,1147.574578203136,1156.4684996998587,9.461738746899893,1166.5179590966836,195.62
1943,1263.0262243481468,1271.3128946848776,11.906649217452355,1280.1428096582497,195.62
1784,1269.0789099157316,1276.017842697344,13.537074273454937,1283.8854261500317,195.62
1904,1290.1338099245643,1296.5510296113955,13.877478351999738,1303.777771116577,195.62
1632,1302.4728577244728,1309.4646258665198,13.177848335250204,1316.86280779153,195.62
1947,1365.9674750158586,1372.5481258003426,13.854449049581477,1380.573337919062,195.62
1944,1369.2311397273893,1376.5079621839213,11.952224034536757,1384.905004945029,195.62
1953,1371.0040986328063,1378.2729046397828,5.0,1356.6502387885996,195.62
1633,1373.722879933007,1381.6034886462967,13.539130479574977,1389.2815755008305,195.62
1938,1398.8975076529923,1406.0725385441094,13.816811989499707,1413.4716282596505,195.62
1819,1401.1214687654776,1408.304852869788,13.504902976321018,1416.010918983352,195.62
1887,1403.3163533954166,1411.2111280317156,10.94932573632865,1420.089894565086,195.62
1919,1447.4044597900163,1454.3992189145392,12.874700088695619,1462.021753753056,195.62
1889,1488.8522404370517,1497.4177669466592,10.855571105290455,1506.69972618444,195.62
1799,1535.318796884963,1542.4029031296288,13.949607387871737,1549.545216272781,195.62
1807,1580.5165682653799,1588.2570837419246,11.861411399064313,1596.527938771014,195.62
1876,1583.8925845269864,1591.2158645143788,12.513039586772452,1599.428791383332,195.62
1964,1617.1664256886897,1625.4465419799783,10.628347965241618,1634.8058867477691,195.62
1450,1628.6994502460068,1637.1690291594552,11.204357199918851,1646.6248918179792,195.62
1797,1669.1058865032987,1676.4785080644851,13.531075442621008,1683.9812881974342,195.62
1941,1675.8648232026744,1683.3318753698395,11.916314744120362,1691.5221218597535,195.62
1778,1689.7789738311185,1697.1510805610644,5.0,1675.2545962633535,195.62
1937,1741.1239682083296,1749.169588298562,11.118074531598984,1758.3232554683157,195.62
1950,1742.82204161145,1751.0768337561203,5.0,1730.221177884689,195.62
1630,1805.942048763653,1814.2365198425625,11.483985544606059,1822.8659249225304,195.62
3882,1848.674224712095,1856.5012836227465,12.333918227965519,1865.1691487363871,195.62
3923,1918.4049654076443,1926.2461554374288,5.0,1905.0535635948045,195.62
3940,1933.3668670213717,1942.309342310241,10.232856830162593,1952.4444182524417,195.62
3818,1956.6715484476056,1963.3215255241673,13.695987963728877,1970.9802203606596,195.62
3777,1987.0008062269417,1993.5793662922813,13.757598609718288,2000.6957502550297,195.62
3615,2000.0619868772349,2008.027007641535,12.379247269644495,2016.07109718373,195.62
3788,2028.485088556256,2035.5801923650504,13.350337666315733,2042.8187224059889,195.62
3948,2087.588918520539,2095.366454764527,10.970115127717866,2104.1475983616597,195.62
3850,2131.932833968535,2138.059106686408,14.28769154000839,2145.043048034563,195.62
3918,2255.034359707464,2262.0584191607245,13.201112040739206,2269.514651054398,195.62
3769,2437.7420583111025,2446.2069443923097,11.155650532678228,2455.665609453431,195.62
3930,2513.416302780781,2520.4673531070225,13.289321867348583,2528.464016176972,195.62
3895,2523.193982958027,2530.4648486978967,14.616358030578924,2537.5220463113833,195.62
3781,2527.500272774501,2535.087851172236,12.643776775502696,2543.332199375355,195.62
3934,2546.216499946975,2554.1413407964847,10.735271574021064,2563.130205175287,195.62
3960,2637.973905544586,2645.3892373291947,12.633762240239166,2653.7474192663353,195.62
3859,2658.439629962847,2666.3282113572936,12.09659496472742,2675.067760354442,195.62
3985,2705.3618865696167,2712.6285011045393,13.494309396215275,2720.272089379984,195.62
3806,2707.637522251071,2715.5567483683835,5.0,2694.490659992602,195.62
3924,2717.9058868981137,2725.2193036302474,12.653147021932702,2733.325637158383,195.62
3625,2726.1882377744996,2734.1225201395505,12.62190167304185,2741.807134178377,195.62
3782,2770.0108287685835,2777.328381507974,12.887506459197105,2785.4152050436815,195.62
3983,2806.3758460081817,2813.2970522386204,13.419101057192462,2821.1068203561126,195.62
3797,2885.670775835161,2893.3178298130315,12.989277941626549,2901.3752003829354,195.62
3613,2892.5226572353863,2899.583931106462,12.993709405077118,2907.324751140966,195.62
3863,2928.5086978367367,2936.501041435496,12.065918986242442,2944.9673387608327,195.62
3828,2930.6890292474063,2939.2613760650083,5.0,2918.7686823986555,195.62
3969,2964.0672765731724,2972.0007112873786,11.395709570044438,2980.9948630690983,195.62
3935,2990.357538051787,2997.2239738108283,5.0,2974.9583853495546,195.62
3629,3064.9995682022,3072.447671328845,12.492245784194488,3080.269220363662,195.62
3890,3077.7398529147085,3085.3380252712923,12.455813921677963,3093.8562062476703,195.62
3953,3109.2231791228314,3118.0561986613384,5.0,3097.722984219781,195.62
3814,3111.207707912447,3120.0086062875675,10.355016904165288,3129.697925771054,195.62
3435,3158.4010872841714,3167.1037251271205,10.39438852899769,3176.843675760551,195.62
3977,3168.3651278147117,3176.499119630065,10.866892633900346,3185.4858270298855,195.62
3637,3339.674494139921,3348.496051790002,5.0,3327.680021895789,195.62
3937,3425.054433080707,3432.4015645239847,12.608769940814334,3440.1604259016854,195.62
3891,3517.4756837180307,3525.4938106949808,10.96223804693347,3534.8839996853158,195.62
3914,3528.398432306817,3536.152823655467,11.918586153896095,3544.8295121511833,195.62
3786,3563.2410158417233,3571.5111398265294,11.032959064856295,3580.772064811632,195.62
3893,3625.0223694637225,3632.422007883141,12.742626831791316,3640.8368472343936,195.62
3874,3648.756950880078,3657.093381289327,11.00934249288072,3666.314797693845,195.62
5824,3692.91059294201,3701.179570209064,5.0,3680.194447219574,195.62
5905,3701.2840303857606,3708.551748153876,12.290404748545052,3716.80263488249,195.62
5943,3708.8670369595675,3716.2153762067805,5.0,3694.499442686372,195.62
5960,3738.607339380976,3746.3745493802107,12.107801705142405,3755.192967425793,195.62
5864,3770.8872269463227,3778.2433535640735,5.0,3756.6087007105525,195.62
5930,3785.205813809754,3793.4459224695624,11.913054174650451,3802.4606306896135,195.62
5640,3803.9774001993665,3811.4598688649817,13.812264505037325,3818.944045250262,195.62
5807,3849.9264452521934,3856.094419030381,14.282022672318092,3863.035975662169,195.62
5945,3918.8978344967854,3926.0666229373273,13.687009253880332,3933.564997087305,195.62
5978,3984.798397273194,3992.3160386427357,11.682731347823683,4000.6409991421533,195.62
5627,3997.531859544609,4006.1345778438704,10.70102533083858,4015.79012497871,195.62
5914,4052.6811866423573,4060.331058500417,5.0,4038.2425103141804,195.62
5635,4067.5685823422323,4074.0690706734686,14.842181960656085,4080.9586766550715,195.62
5934,4083.850811946554,4090.425138346381,13.423534902592749,4097.960729246853,195.62
5797,4103.53869040476,4111.335381338376,11.874816367110013,4120.193744516367,195.62
5823,4188.950016519933,4197.164077469406,11.039295959018883,4206.032207230964,195.62
5908,4190.926283763621,4199.073395142006,11.858430788601783,4207.945750794213,195.62
5910,4220.071195236274,4228.226004946552,11.582187939649891,4237.351154016988,195.62
5900,4246.903775834282,4254.053574383334,5.0,4232.2215442903625,195.62
5786,4278.776262199845,4285.437517764104,15.17814013052535,4292.3710271592745,195.62
5972,4281.138458844814,4288.5686389035845,11.616929667489892,4296.839251161351,195.62
5885,4297.234153739781,4304.215808882511,5.0,4282.025011004597,195.62
5992,4342.143933494289,4348.456970662645,13.424485540002294,4356.8646060343135,195.62
5798,4412.935076259587,4421.167079753822,11.362562745476144,4429.876719565415,195.62
5924,4458.916791226588,4466.486238795759,13.295250553721322,4474.199668985689,195.62
5842,4484.074081289386,4492.336086916082,11.732110274260139,4501.499922168865,195.62
5990,4494.153037553127,4502.2089376304,11.084364977449273,4511.328973209654,195.62
5894,4553.046196293337,4560.120980999202,12.862536915297992,4567.691656082742,195.62
5814,4555.057885909693,4562.056898249461,13.971675396295357,4569.451700211637,195.62
5939,4638.399041863535,4645.4066044211095,14.420433956607939,4652.533943370107,195.62
5802,4640.7627754672885,4648.339694975885,12.195593472851991,4656.684776497224,195.62
5854,4761.502091062816,4769.219232222261,11.74084803697596,4777.939808713531,195.62
5931,4779.901464520759,4787.501688477437,12.27741960060306,4796.081674489778,195.62
5827,4781.8308046754555,4789.223424121348,12.556477709548032,4797.883353796646,195.62
5800,4818.773207639872,4826.424440577668,5.0,4804.30392661646,195.62
5938,4820.893239243593,4828.122117410774,12.050306024010302,4835.944357403888,195.62
5941,4863.245789276898,4870.600432852937,15.153149997177056,4877.1408313298925,195.62
5625,4883.380397201668,4891.099696473879,5.0,4869.639490494182,195.62
5932,4901.10420386759,4908.277569885541,12.440682123431703,4916.222054433492,195.62
5775,4908.893889870226,4916.51835786933,12.228308898473403,4924.615164431782,195.62
5942,4953.132448156502,4961.15697858099,12.553867116668817,4969.599191251309,195.62
5770,4998.772912738083,5006.229043110766,12.428363474307004,5014.214320828519,195.62
5933,5045.093886950825,5052.215257718392,5.0,5029.999255766864,195.62
5788,5051.505461591226,5060.335650721884,9.775457257016338,5070.210130439344,195.62
5948,5053.450216606994,5062.249114738611,5.0,5042.112730384408,195.62
5920,5058.197679939908,5067.149688964847,10.617536949285732,5076.9631301306745,195.62
5781,5118.941846571302,5127.476897043355,10.637766575091387,5136.9185821656865,195.62
5944,5178.650818887943,5189.123767939419,5.0,5170.830711375053,195.62
5898,5205.783131945141,5213.043976744098,12.631414970544611,5221.27767695799,195.62
5967,5240.440994314912,5247.550929400131,13.003350267280105,5255.495611815508,195.62
5952,5247.1323325560425,5254.2617102438735,12.677105302587997,5262.090787071779,195.62
5643,5261.363071369089,5269.223586573465,11.253638809700817,5278.035387820176,195.62
5838,5268.364941397558,5275.357642872857,14.511277541121855,5282.31899410365,195.62
5951,5313.03533303512,5320.4173469094485,5.0,5298.254831934461,195.62
5808,5319.089514325638,5327.0771864282515,10.970559654378782,5335.818577041451,195.62
5623,5325.636018080256,5334.039489312742,5.0,5312.748161574737,195.62
5858,5358.848439698476,5366.166637285525,13.307044012104708,5374.011621407175,195.62
5921,5449.2361024209185,5456.520249837939,5.0,5433.932038382512,195.62
7822,5453.377065352005,5460.333495376913,13.315842521827538,5467.952946873562,195.62
7983,5509.8635389635165,5517.570714608563,11.729064031082261,5526.310054791375,195.62
7812,5582.647159372132,5590.018134410651,14.212663383759407,5596.8471034346885,195.62
7973,5651.400208532698,5657.276053438834,15.945387488169223,5663.785224586862,195.62
7942,5679.491780202831,5688.117537320776,10.249028920476771,5698.210899999585,195.62
7825,5681.689605232874,5690.1035864159485,10.33194706116419,5699.987748052331,195.62
7898,5683.684499055575,5692.010942600011,9.111108396822633,5702.020629111296,195.62
7929,5686.378329390874,5694.0740936045795,11.811484349774645,5703.951034702897,195.62
7439,5700.043777389074,5708.181907515012,5.0,5686.334450658554,195.62
7623,5707.492990747957,5715.531290865932,11.322077461854668,5724.30170578504,195.62
7893,5718.648121497302,5726.425345595197,12.491885206575196,5734.6760854287095,195.62
7869,5723.544847640801,5730.125565470466,13.656532736883394,5737.379650643737,195.62
7926,5763.443595846388,5771.128596390864,12.778306352991672,5778.691366841043,195.62
7982,5767.478209324061,5774.583821091794,13.645151548176207,5782.072358858756,195.62
7890,5857.120328821368,5864.071765402362,5.0,5841.775549056701,195.62
7935,5882.2711950999,5889.157427657436,13.044088743922359,5896.94547762506,195.62
7968,5898.578365446584,5905.447365039526,15.371561923544501,5912.282917439217,195.62
7766,6032.672697398444,6042.022707155579,9.756098843763898,6052.299741717176,195.62
7639,6158.469620695988,6166.322667616719,12.27915274584377,6175.028491791258,195.62
7902,6193.802767103814,6201.221732271883,11.883454223078042,6209.484979008335,195.62
7921,6215.21127897149,6222.458941642392,13.421040057806396,6230.219062599553,195.62
7933,6319.134878711662,6326.457133647911,13.044621318953228,6334.448425370422,195.62
7930,6348.729365675665,6358.4706273574275,9.804619655755312,6369.187542503692,195.62
7958,6351.2350360257315,6360.447099958018,10.553287345125723,6371.242788422573,195.62
7777,6373.085818824515,6379.418490245612,13.821736166768721,6386.360343199195,195.62
7886,6381.841533805349,6389.268232334014,5.0,6367.579111120728,195.62
7969,6393.126895950201,6401.301734337952,12.054492919899642,6409.858844822665,195.62
7817,6439.049719611211,6446.308346404068,13.169135051727656,6453.951330066695,195.62
7798,6441.468206879057,6448.566080491605,5.0,6426.473664971222,195.62
7814,6451.03575067057,6459.284429206695,11.622937425681581,6468.343619744589,195.62
7856,6475.390166033036,6482.551006274615,12.279874708867597,6490.452018376717,195.62
7781,6573.331712275057,6580.53640121283,15.767281928353423,6586.94047787722,195.62
7897,6575.736947112792,6583.253018329225,12.933381597143727,6591.269496328511,195.62
7931,6593.060610868765,6601.511457483364,5.0,6581.304129238477,195.62
7771,6662.697951055978,6670.247513019238,5.0,6648.062488535592,195.62
7938,6681.7534773720745,6689.126597690718,12.698150339358762,6697.085128990642,195.62
7847,6708.686630978633,6716.347641839746,11.90262869858293,6724.454547223714,195.62
7840,6732.501449283584,6739.50403671927,13.148737564290526,6747.574638676436,195.62
7787,6843.119722864545,6850.115817441271,5.0,6827.120889511933,195.62
7923,6845.149180871706,6852.016535782574,13.492809059909876,6859.172074212624,195.62
7872,6921.113091635775,6927.568804408342,13.770418795507943,6934.794415794049,195.62
7900,6978.680663095031,6987.167017443049,11.219026767022939,6996.392859051034,195.62
7829,6980.884109128595,6989.237330323183,10.73251478174773,6998.566815554634,195.62
7899,7025.36837965273,7032.614998791165,5.0,7010.159149476837,195.62
7791,7031.445498547616,7038.186126986634,5.0,7015.700961761085,195.62
7626,7051.572478892952,7058.408674524076,14.985915898984091,7066.255185092081,195.62
7924,7115.2116839074315,7122.434041340431,13.41631457647618,7130.156270561553,195.62
7783,7119.63520304356,7126.463086574808,5.0,7104.024041359458,195.62
7911,7158.623783359928,7165.208149958733,17.082949988863337,7171.168120761857,195.62
7908,7202.884449253206,7211.288096983596,5.0,7190.266305125218,195.62
7821,7204.876246396804,7213.095662683333,10.582306186636005,7222.163986801819,195.62
7917,7217.150255518115,7224.3377583798165,11.95080346247573,7232.553622754445,195.62
7948,7292.851854836075,7301.39267656263,5.0,7280.7578696504115,195.62
