vehid,entry,mid,instspeed,exit,length
453,190.3228811671449,193.18589841698488,5.0,166.06491858033974,81.62
1901,296.95555325546894,300.0890589005089,13.341887964747073,303.08694402044483,81.62
1512,304.0980042175756,307.31085572231547,11.890490511962486,311.94847306134375,81.62
797,545.9999446612785,549.1752425733868,12.555585547144602,552.2991299932431,81.62
1781,553.7832080586294,557.3762374622686,10.553714512539637,560.9168088728132,81.62
701,633.7913875117699,637.4294807289767,11.46692408480047,640.7702831948602,81.62
965,647.1490854250214,650.066591523113,13.593325138912002,652.9205605314164,81.62
1773,723.8889944816523,727.1757518448337,5.0,699.9611699429297,81.62
715,736.1735115365926,739.0760722526601,13.334678039460288,741.9840732027815,81.62
1788,821.203687893879,824.4898117124341,11.684138260750387,827.823700705201,81.62
796,921.2012760780174,924.2522906345066,12.450578975848988,927.3071840951161,81.62
1764,934.8686821787998,938.3756548514846,10.463269994598646,942.8106165062641,81.62
1795,1000.9267539491091,1004.0961123707086,5.0,977.2114828105732,81.62
1765,1019.7611472200953,1022.6232651381438,13.42444596513455,1025.5034338823327,81.62
1524,1028.2141273718698,1031.0355616993504,13.881102611641353,1035.1605765501622,81.62
1762,1090.7460362343747,1094.0097422132424,12.22589014843701,1097.237098916655,81.62
1061,1115.3910082134148,1119.1150252490631,10.379592696634779,1123.7676480613845,81.62
991,1117.3006127956448,1121.020480748651,10.53781940328045,1173.5112307863155,81.62
1791,1287.8418544746387,1291.2271015895087,11.400289212245353,1294.540233453998,81.62
1775,1372.1921163984753,1376.0928852890486,10.465352239907478,1379.9460010319583,81.62
983,1382.971604204604,1386.4973444906443,11.374300268807511,1442.6737624763866,81.62
1777,1389.2686672322054,1392.1870563431075,10.782460649681417,1447.7929356684815,81.62
975,1460.3233585143678,1463.359629092069,12.634939307331564,1466.395361956446,81.62
804,1462.0885575181844,1465.1263656666322,5.0,1438.09793547686,81.62
698,1625.4983400029291,1629.1095251263862,12.048847302429769,1632.3290139282599,81.62
1789,1652.616115843305,1656.4548181516154,5.0,1630.9667752490502,81.62
203,1758.1478748037423,1762.2984363968367,9.66027780273352,1766.9944932860262,81.62
990,1816.2576738755133,1820.127525468657,9.462826352122878,1824.1243573495253,81.62
2710,1987.6619963823075,1991.4919863295572,10.141795375309806,1995.235967087524,81.62
1797,1994.0178222752727,1997.3902805203495,10.70507471390468,2001.22544581133,81.62
3544,2105.1333373028765,2108.4849033240976,11.87894515848649,2113.2031275829145,81.62
2698,2197.1801883082067,2200.1648293601625,5.0,2174.534351126363,81.62
2978,2199.029815495601,2202.0029246720856,12.995459555182029,2253.1624981816117,81.62
2811,2255.8327082805376,2259.311549967306,5.0,2232.558656694086,81.62
3778,2263.9279663230623,2267.3698234949625,11.052847915359381,2270.8354625030415,81.62
3901,2293.172398353897,2296.1200428785664,9.1143887063286,2348.5815820036573,81.62
2987,2371.806747399359,2375.180382141197,5.0,2349.3797571182217,81.62
3767,2547.6016850984797,2550.345592025603,13.48621911881253,2553.0808043383527,81.62
3520,2555.7789753830557,2559.3399670704994,5.0,2533.9025088546973,81.62
3787,2739.3728109949775,2743.059931917826,10.200323730986833,2747.6493448198225,81.62
3661,2822.1320969807994,2825.366507356317,12.067506442884929,2829.493778899866,81.62
3070,2891.204854305503,2894.0686584159293,5.0,2866.9069268064263,81.62
3514,2908.2561881065963,2911.2892045259755,12.498234418498473,2914.339096635875,81.62
2983,3000.0392266668096,3003.2592031928384,12.278552156380805,3006.4555603951508,81.62
2453,3004.706000401271,3007.564974702356,14.021906096405395,3011.7772810575784,81.62
3517,3093.764048746796,3096.624912812472,13.745660548106336,3100.9524556131746,81.62
2986,3165.9282402723406,3169.3113659445994,12.070045465825533,3172.552016114452,81.62
2958,3264.0398804036504,3267.3812799909297,11.574581573141685,3270.6791635608956,81.62
2714,3270.2518028594654,3274.0272529077133,5.0,3247.7977773163802,81.62
3903,3345.8008716016366,3348.4304036260946,14.73460929200639,3351.159634608588,81.62
2972,3529.505980781203,3532.2561230762662,13.552980338246076,3535.104707997208,81.62
2964,3541.72478788124,3545.3163160049066,10.246657195501864,3550.1593212732546,81.62
3065,3610.4948742037595,3613.364239758185,13.774245282286318,3616.2499252167627,81.62
2450,3631.500725608577,3634.4003293968512,13.20374513615474,3637.2833826196193,81.62
3776,3727.972299582548,3731.3478436788596,10.965346954329009,3786.2909887699907,81.62
4703,3784.1338151521036,3787.5806917425875,14.629442702723694,3790.3118436157306,81.62
4730,3786.222692506352,3789.4946896131864,12.315400069262147,3792.701843372749,81.62
3764,3811.3388519793484,3815.0419148534816,10.025125931812937,3819.8280400124486,81.62
3786,3816.7967676993594,3820.3347855980987,11.071365217350404,3873.3523740074165,81.62
5059,4084.455362693937,4087.2560453363217,13.907952948807912,4090.9280904061084,81.62
4988,4150.376461130767,4153.125087773392,14.044530868203143,4155.898844011124,81.62
4696,4167.151985735046,4170.198503666317,5.0,4143.284018595428,81.62
4726,4169.120583877917,4172.131600853096,12.975578787459732,4175.2796646412835,81.62
5805,4233.90422319569,4237.462914209061,12.187801292501797,4240.6790830359105,81.62
5771,4267.3275280547305,4270.494991752376,5.0,4293.118160561587,81.62
5543,4269.099391001078,4272.243633457195,11.379722065403152,4325.491279433799,81.62
4977,4270.9403747512815,4274.107351116067,9.267623313341192,4327.729644865118,81.62
5797,4424.714098224746,4428.050123142181,11.559154691109851,4431.376023926876,81.62
4963,4430.000624728693,4433.348420158946,11.359327201577582,4436.6446337915395,81.62
5910,4503.684453315389,4507.280525532368,10.668578444217351,4510.829350551016,81.62
4999,4516.083511280934,4519.06362095144,13.228609748000503,4521.992846028586,81.62
5772,4619.341121845846,4622.474159986585,12.382454560499772,4625.624971276288,81.62
4721,4684.04947898117,4687.363935379995,12.788869269346224,4690.327195188619,81.62
5924,4722.086140801083,4725.00930197073,13.078580675220142,4728.972126038098,81.62
5777,4785.435591616224,4788.403210789658,12.707262135533647,4791.404445494855,81.62
4799,4954.00513275297,4957.404414267623,5.0,4929.838336328924,81.62
5084,4977.033687823041,4981.024551556158,10.288308570027077,4984.925805139559,81.62
4723,4981.272563761352,4984.58350581874,12.263639192425568,4987.786360905496,81.62
