vehid,entry,mid,instspeed,exit,length
1345,126.93394731678512,135.35224079067638,5.0,114.64088439720382,223.56
1357,785.5876712571126,794.4828049735839,13.136609898599932,802.8917247392284,223.56
1335,1295.6274089148972,1304.3015010130248,14.095195946772177,1313.5004916990276,223.56
1449,1533.56801577261,1542.0484309425342,5.0,1519.7916657405713,223.56
1326,1571.8238241900394,1582.4645641562142,10.542409562600634,1601.1772353707736,223.56
1199,1703.763591675486,1712.339174773909,14.549193396808967,1720.8890697192742,223.56
1350,1749.5711344652634,1758.2048337254132,12.667621165099568,1767.5986410600963,223.56
1202,1770.4853390398075,1779.3325392597312,13.339174243342523,1805.1582066789385,223.56
3447,1896.7177432630501,1906.0145375743534,12.479756771173985,1915.5785300210853,223.56
1339,1907.9649142479852,1918.0290209334808,11.409955783483861,1941.0571714850616,223.56
3330,2118.216562699468,2126.492502264338,5.0,2105.3502697303034,223.56
3434,2281.461080353092,2290.0096853206473,14.451091902894545,2297.723675436965,223.56
3361,2417.871081515094,2426.3717068535584,13.745639184639572,2434.182012906056,223.56
3190,2519.7689495789605,2529.186306192305,12.709350387027332,2538.5644364621126,223.56
3358,2556.8178533382443,2565.23623172505,13.199912299105769,2573.604951437192,223.56
3208,2658.8926220862186,2668.1267776312316,12.628844417198147,2689.3264045509404,223.56
3349,2757.6533604720203,2767.465371514363,11.51662031897604,2776.8713577036046,223.56
3442,2973.209877703623,2981.0394760551885,14.528146470516512,2989.5221521612,223.56
3205,3063.8740554503615,3073.286048991614,12.660012948897897,3082.6288338775257,223.56
3345,3098.340238124524,3106.5860569367587,5.0,3084.6965563045933,223.56
3201,3199.577896708934,3208.3090006814946,14.01120820639954,3216.912328897626,223.56
3365,3460.572502458011,3469.2903659291196,12.758257881504758,3478.6906762701037,223.56
3416,3505.6528973900868,3515.299542189197,12.100337853129206,3524.1209144858553,223.56
3448,3507.9498584224143,3517.127030117214,11.595221267722241,3525.9369986850015,223.56
3443,3711.7839731105078,3721.2819038079924,5.0,3700.3047782504887,223.56
5201,4087.6930001105693,4099.242192143737,8.874196466095336,4111.7314705627905,223.56
5191,4835.900502392999,4845.374707876042,12.593622142615306,4865.203114744569,223.56
5441,5069.842282583793,5078.241870532143,14.064003220280132,5085.742165646877,223.56
5365,5078.631612448329,5087.042856112482,13.232404619102322,5096.324221508601,223.56
5345,5205.869306105231,5214.38815980131,14.50424071244045,5221.954498906979,223.56
5442,5222.063402379652,5230.042430116272,14.224427055047826,5238.740347698963,223.56
5352,5273.818313940988,5282.239921341958,13.709733213902107,5289.910395025107,223.56
5199,5447.141238272241,5457.0522254263915,12.54014334020985,5466.825197296121,223.56
5209,5515.657806455674,5524.571904394685,12.12748033882547,5533.994674533235,223.56
7350,5749.635606278671,5759.1404779412205,12.302443266539653,5768.033833195237,223.56
7355,5889.500727969137,5898.169259071779,5.0,5876.648737059832,223.56
7214,6055.3746989330575,6064.078463811727,5.0,6043.148563074611,223.56
7213,6123.767233139946,6132.423412335373,13.08744104658446,6141.67062022383,223.56
7441,6293.715229466499,6303.111222312919,12.62677745611424,6311.855158471978,223.56
7325,6327.894152927836,6336.492815606293,5.0,6331.526491355952,223.56
7351,6361.688726962439,6370.1791421890575,13.240212018321492,6378.07264199622,223.56
7369,6517.58647773095,6526.277708354752,12.814163324296349,6535.731756794134,223.56
7211,6599.869677331702,6609.023833887739,5.0,6588.312921585849,223.56
7190,6803.978568322803,6813.1904490192355,12.754717005371287,6822.5470930039155,223.56
7199,6878.106205245926,6889.24726864561,9.766311057781648,6905.196107001046,223.56
7352,7246.240599150735,7255.3181871377255,13.39601946924595,7263.430289337479,223.56
7356,7328.209063283172,7337.061156904857,13.002734904477123,7346.599963254348,223.56
