vehid,entry,mid,instspeed,exit,length
1809,606.7529017627766,612.191613236673,13.131067182506658,621.7838019060948,193.04
1595,666.8137016723825,673.352844691534,11.559560970173246,723.2079961846988,193.04
1419,844.642419813703,850.2656201282404,5.0,829.981084542727,193.04
1556,846.4623876759783,852.2706065102399,13.014423191676858,903.6415720732257,193.04
1803,1388.5403599577241,1394.3727960249983,13.091858647371213,1443.8305136944361,193.04
1393,1457.8740608825628,1463.2260879568141,13.424922055522712,1471.8380710901758,193.04
3824,2704.319601654583,2710.521344934009,11.416172995795648,2720.137826740264,193.04
3247,2706.3847950103923,2712.3086812512265,12.549934057347665,2724.5414458383757,193.04
3409,2824.3056443949167,2830.220311317667,12.936884684810952,2840.841002604392,193.04
3806,2888.6867384272005,2895.019233418592,11.023525041293196,2905.405148788045,193.04
3242,2955.155705709939,2960.2332364377753,14.021835273823404,2969.7339230353195,193.04
3581,3244.107697424109,3250.008505091961,11.906741763213972,3259.7416317758425,193.04
3261,3727.1171015659665,3733.4627242100205,11.828531136902342,3785.9514258117233,193.04
3555,3729.0609796602917,3735.289845445954,5.0,3758.0196301254937,193.04
2073,3784.3499143261943,3790.397370381128,11.820575694946148,3799.823740044434,193.04
3415,3903.3844371879945,3908.5533368289152,14.281556032661117,3918.596748568066,193.04
5585,3964.23157606863,3970.3085344148794,12.09179607720126,3980.0276081463576,193.04
5807,4043.040744867689,4048.0119896339925,15.380184990565366,4056.539524614707,193.04
5570,4266.531286624693,4272.331016943723,12.960851886457752,4323.377788705965,193.04
5249,4506.585562703717,4512.439798380655,12.801043524305998,4521.971746488617,193.04
5589,4704.525109564259,4709.473668759736,15.092199015655114,4717.439489757606,193.04
4069,4746.186995477873,4751.596401648499,13.438339374708663,4761.538821886402,193.04
5399,5168.736099534605,5175.468693221828,10.98048136951677,5223.547564690141,193.04
5248,5181.622044156016,5187.42327687546,5.0,5198.286743876999,193.04
5566,5704.46844546751,5710.162289204451,13.891632083456711,5719.7420452516935,193.04
7563,5706.362551361841,5712.359217864128,11.981593977340548,5763.4412202916155,193.04
7281,5708.153045011674,5714.172896254315,5.0,5736.005892557818,193.04
7579,5711.919072806897,5718.094638560905,12.268946491714946,5770.060869134354,193.04
7554,5959.61926245395,5964.518691255386,14.685520762293502,5972.437872763256,193.04
7573,6064.202738333116,6070.124253584524,12.044673675493874,6080.704583511314,193.04
7613,6126.923124551648,6133.157523455222,11.176793592621012,6143.289866631743,193.04
7832,6424.4129761572585,6430.23100174731,5.0,6410.955514769122,193.04
7254,6562.567004560857,6568.256440154226,5.0,6547.372907534475,193.04
7250,6983.588078252216,6989.5363921180015,12.79706922554539,7023.4326539479325,193.04
7396,7045.627025299114,7051.20267561736,5.0,7046.0,193.04
7590,7263.155833546784,7268.130758809332,14.054173913597014,7277.327797239542,193.04
