vehid,entry,mid,instspeed,exit,length
270,139.060030774674,143.44510139588317,11.431328162269134,147.41776064067335,96.12
296,319.1376992858218,323.05508101610593,5.0,296.31993141792316,96.12
358,1217.293653463581,1220.4941029596266,14.160994966562317,1223.7022728697266,96.12
375,1668.3995048144754,1672.42756085734,13.702087702005501,1675.8406180468974,96.12
370,1678.7658603527696,1682.4691714219832,12.4050715556911,1686.0704306474515,96.12
2293,2388.865336069397,2393.3647534029765,11.155598036808318,2397.4260860285667,96.12
2202,2504.8610884852087,2508.1900102434975,14.450208653033876,2511.517242979956,96.12
2325,3056.387775901955,3060.4404695259277,10.437430747213115,3108.084673409799,96.12
2305,3404.337716618661,3407.632716617007,5.0,3380.9701619810808,96.12
4380,3652.8467948446,3656.5042131877185,14.051280497782512,3659.88157896761,96.12
4331,3826.956895000548,3830.462789141619,12.737111003221957,3833.9404429372444,96.12
4297,4008.606684941201,4012.562847368973,14.771049216787803,4015.5304943537553,96.12
4348,4738.78318001935,4742.0783714252475,13.50326516396747,4745.390236749152,96.12
4381,5267.342040362918,5271.057223544132,14.067559365716065,5274.411150413516,96.12
4318,5299.926684793839,5303.5399073567105,13.145506363850878,5308.444060008325,96.12
6304,5571.11242932853,5575.093094860497,5.0,5550.179705012437,96.12
6287,5652.032738155243,5655.508983819366,13.03610216833436,5659.116280052613,96.12
