vehid,entry,mid,instspeed,exit,length
1476,19.0,24.568815541552123,15.324754212182947,30.844489422854803,147.93
1467,63.0,69.56428585721468,11.853904435964065,75.62504143875705,147.93
1459,281.0,286.41290304103507,14.730008094951097,292.7336613818853,147.93
1498,371.0,377.1281370525608,13.135213326313396,383.8856323808966,147.93
1425,596.0,601.6336171471387,5.0,576.7210917474694,147.93
1455,597.0,603.232062364663,13.052303538604752,608.867919536255,147.93
1357,649.0,655.2413017771227,12.535111853805358,662.7342958712417,147.93
1386,656.0,662.0020498366881,13.609618374851344,680.9073479830874,147.93
1427,741.0,748.2793750915961,11.224240866418588,756.4603138772019,147.93
1385,748.0,753.4018945062257,14.385642318644354,768.5177570477074,147.93
1343,1047.0,1053.4100613753074,12.343897189447256,1059.423062783612,147.93
1409,1165.0,1170.5558046685474,5.0,1146.8337440065934,147.93
1496,1190.0,1197.0239770549847,10.985418365081854,1218.1360628784153,147.93
1451,1210.0,1216.1667638671931,5.0,1191.98859984145,147.93
1408,1301.0,1306.62855263966,14.740004425905942,1311.737982959489,147.93
1416,1307.0,1313.5828887804319,12.393862850652487,1319.559571079958,147.93
1482,1308.0,1315.3023333518495,5.0,1291.300593744008,147.93
1473,1354.0,1360.3289769310393,12.400735803290939,1367.4791765528246,147.93
1433,1614.0,1620.061809783113,13.409484208143798,1626.8494055299095,147.93
1446,1654.0,1660.233491106268,12.546129250116397,1668.3762814548306,147.93
1474,1760.0,1767.1049551007857,10.661607096582182,1773.7835722868165,147.93
3371,1946.0,1952.3370802717577,13.015553031665416,1958.2001570098232,147.93
3463,2146.0,2152.1872532860907,5.0,2128.8263851156385,147.93
3491,2180.0,2186.4805454096318,5.0,2178.6178291294304,147.93
3413,2346.0,2352.278122207709,5.0,2328.87797577111,147.93
3477,2361.0,2366.29688069494,15.919091607590149,2388.4071781834195,147.93
3436,2375.0,2381.023084154228,13.78839227037891,2390.8674289121636,147.93
3414,2501.0,2508.1075979160332,11.074287300580972,2515.9311796195834,147.93
3409,2534.0,2540.2799743091596,12.728044468708529,2570.727630451523,147.93
3372,2978.0,2985.0904957602183,11.39789042179054,3018.239948486616,147.93
3397,2991.0,2997.4168001104667,5.0,2990.803546006556,147.93
3378,2993.0,2999.179420490887,12.618027099782557,3023.0086539090553,147.93
