vehid,entry,mid,instspeed,exit,length
121,93.40730483104966,96.28069031900309,12.338982983631867,98.18905916831216,56.04
316,139.14751912041976,141.4411020037707,13.250804104261986,144.67284369798844,56.04
311,229.20027506671138,231.48790595152002,12.155310759548847,234.8744866297317,56.04
350,273.59281165213963,276.4668740936826,11.907691221056306,278.5860935909107,56.04
124,298.2315490686822,300.1491554021888,13.422779476192055,302.03814718615786,56.04
310,411.6030267386494,414.0779196184847,10.345123076113127,417.89351064565045,56.04
321,635.1405053704722,637.5220442861319,12.997442058440692,639.5923825706611,56.04
317,777.8679793549693,780.2241856947468,8.29231128304842,815.8468355453525,56.04
331,813.426825978065,816.255602299096,5.0,788.7413622842903,56.04
362,949.0257476140367,951.3683543731349,11.215535339985633,955.2182577732387,56.04
348,951.4698925981667,954.2594661250619,5.0,963.5315305932122,56.04
314,1173.3297537775627,1176.2563861079666,11.548335345424054,1178.4966237452043,56.04
123,1177.7416633979374,1180.0661918299772,11.196911310731782,1182.329110784489,56.04
302,1532.9084857914143,1535.4823760952513,12.752709209612817,1537.6835954308226,56.04
323,1713.3138948227684,1716.2144047183685,12.546523949276564,1718.3268408446356,56.04
2124,1895.0228492066572,1897.4099835676082,5.0,1869.357886979088,56.04
2117,2073.4003522115577,2076.289005455176,12.316206658252622,2078.2825242124727,56.04
2345,2075.589222593659,2078.127119399903,5.0,2050.4141063251623,56.04
2340,2118.824878612344,2121.0566594041497,12.601985829750241,2124.4405679675897,56.04
2364,2120.966588857114,2123.197264665301,10.48020547491687,2163.427215435086,56.04
2125,2345.20416836596,2347.516909168513,12.948381356653927,2349.5712893004743,56.04
2358,2389.7651846421077,2392.08208351955,13.137220201061515,2395.495681382048,56.04
2363,2792.7741150644933,2795.3970014041975,13.29966226781035,2797.355809251047,56.04
2116,3063.251438365391,3066.194801437966,12.646026278637155,3068.2598656193068,56.04
2352,3113.511537262204,3116.157810898158,5.0,3125.4874614091664,56.04
2333,3289.5651199278195,3292.2110372522993,9.869065978085478,3296.1984417198905,56.04
2324,3653.950102750472,3656.220341768587,5.0,3663.7985852714087,56.04
2335,3693.507367131588,3696.3323505379462,11.298163635726256,3698.5286084787663,56.04
4316,3742.022126520494,3744.2838894468073,12.399624530830518,3747.515890731755,56.04
4367,3831.672829828094,3834.122554522427,12.464651067360752,3837.3251810079587,56.04
4126,3969.8796574947346,3972.272740777512,12.351802834353403,3974.4804344180907,56.04
4346,4053.1891174846783,4056.1135146240094,10.638735874987846,4058.5351802817745,56.04
4366,4235.727399179936,4238.129942912575,13.350118377703604,4240.041944619248,56.04
4119,4682.898337146018,4685.410418697053,5.0,4657.473860943627,56.04
4339,5227.84324252729,5230.003340796482,5.0,5201.931061555098,56.04
4309,5268.954058121958,5271.274401175843,12.268925497563691,5274.821875392844,56.04
4342,5405.483124435053,5408.141163229808,10.931913361366561,5410.581682679856,56.04
4128,5493.366310154823,5496.062796206584,12.6181987604969,5498.219433615796,56.04
6131,5525.773735365578,5528.193067305093,10.58132722922442,5531.731698972742,56.04
6129,5585.959497396211,5588.215063958479,14.011403511820673,5589.98168012991,56.04
6134,5673.2831220798635,5676.15580073066,10.094206676011725,5678.603953512884,56.04
6357,5675.488895962131,5678.089173129278,10.759581988215619,5680.456301062406,56.04
6161,5684.260985330076,5686.366606522431,12.330996829702185,5688.445956622776,56.04
6124,5871.867085115928,5874.093786782739,10.992873401294261,5876.3624242045435,56.04
6321,5993.864280598091,5996.4171179392615,5.0,5969.840954789796,56.04
6135,6331.433034250839,6333.290132630677,5.0,6305.165300007631,56.04
6126,6486.913100101386,6489.1914992841475,12.246933264572869,6491.234314512981,56.04
6323,6663.494277415333,6666.454903206261,11.35287192040942,6668.51508441262,56.04
6342,6719.464013952933,6721.566984365451,14.502712410793018,6724.64607443811,56.04
6309,6721.428939083663,6723.506067464984,12.290553755221406,6753.1963219348745,56.04
6326,6843.115573728543,6846.020327124189,10.015451646460589,6848.527699967031,56.04
6349,7068.896404663416,7071.169877846159,5.0,7044.550285982021,56.04
6136,7216.2450373146285,7218.180388421332,13.540018911894746,7220.053007232972,56.04
6346,7339.282813307443,7341.513812345987,13.67289623935274,7344.935691711038,56.04
6355,7382.758188071979,7385.461983339743,11.370073975961274,7387.784177970397,56.04
