vehid,entry,mid,instspeed,exit,length
1427,1191.840571083788,1195.5008483180625,5.0,1168.714021611806,74.28
769,1230.9303496735497,1234.5045562933215,11.337466629115934,1237.0906867228387,74.28
1430,1565.68543516704,1568.6259095489886,5.0,1548.0696545720687,74.28
1853,1585.7191939597667,1589.126746716032,5.0,1561.5622619617586,74.28
1590,1820.1798263276842,1823.4375453228138,13.52881402663987,1847.9297345380307,74.28
730,1822.7696914035218,1826.3176316562572,10.122886119532334,1850.3780945604872,74.28
1596,1908.9707539755955,1912.1006987422543,12.66664963472708,1938.2515643252386,74.28
3847,2034.0319410571092,2037.2575460000846,12.098315563417854,2039.6221670841683,74.28
3836,2574.1282386917205,2577.3083448774655,5.0,2549.6218856225314,74.28
3422,2653.148710397647,2656.4255981239294,12.47563147971179,2658.8112816432613,74.28
3608,2710.799635966936,2714.005117105644,12.655288104172277,2717.4134873121725,74.28
3036,2785.786106442231,2789.5359848076146,11.068669784346104,2792.924690396652,74.28
2746,3360.134289980169,3363.0382882090507,12.05610008146355,3378.450523233596,74.28
3837,3384.1076582637083,3387.274887825451,13.183320175574273,3389.4247334518736,74.28
3427,3732.6669770285166,3736.06415136,12.116943161788038,3738.4819811610005,74.28
3839,3788.748228267751,3792.483534353162,11.349246983254101,3795.721469574238,74.28
5865,3923.928936651842,3927.049730699107,5.0,3899.255398392197,74.28
5602,4423.729500924946,4426.5653202647545,14.490554886604476,4429.622288111917,74.28
5279,5241.159905022102,5244.491531752736,11.73389468597295,5247.630877870286,74.28
7838,5912.866165953282,5916.02551536158,13.235851761394494,5918.2290106399505,74.28
7614,5947.942990935362,5952.112797234657,9.194609507918736,5955.6500435917405,74.28
7437,5950.848875560445,5954.368794519345,10.39465495560412,5987.883772104698,74.28
6737,5960.656629055471,5964.1813936051785,9.414619713886562,5990.492256656143,74.28
7852,5995.911587406062,5999.196814394307,11.997563295396658,6001.58639772442,74.28
7043,6108.48147666629,6111.425934485953,12.80340534806757,6114.254927220841,74.28
7607,6127.641505365147,6130.30356301832,5.0,6137.701351591337,74.28
7606,6219.250854496257,6222.525416129903,12.300950480997699,6225.54002897733,74.28
7595,6403.964922125091,6407.274570644077,11.766457734222845,6410.480440557487,74.28
6776,6448.206249852399,6451.249962410604,12.986262900453555,6453.425088126408,74.28
7856,6668.544512187015,6671.572267772756,13.049897884865679,6674.742880500489,74.28
7863,6894.610972010179,6898.245461713527,10.837218157907595,6900.91327562798,74.28
7596,7034.058138705893,7037.189059854482,12.817542330069154,7040.455090835585,74.28
7270,7223.64651283503,7226.376115486972,5.0,7199.330004718575,74.28
7280,7330.834336852626,7334.428452875328,11.33351355419537,7337.012770932293,74.28
7841,7434.065680854396,7437.200556029968,12.951824931248025,7439.418985397288,74.28
