vehid,entry,mid,instspeed,exit,length
503,110.90174686510595,115.4985168324577,11.735225186689224,120.6821566166036,116.82
505,112.6859659271133,117.28848818341643,5.0,92.81365254377091,116.82
512,391.76332880081367,396.3328068775646,11.560698036381162,401.5064662908559,116.82
507,393.5835459273723,398.09873851816144,12.323889294021264,403.8473229136343,116.82
497,758.497179683133,764.4493873499771,9.857055577410545,770.8469083549993,116.82
491,1193.4129502349053,1198.0547377053415,11.008113006133009,1203.513772838074,116.82
506,1279.0403872072857,1283.360914004503,5.0,1257.9350676526794,116.82
513,1292.786505720131,1297.379356553932,11.151478087677978,1302.6757671959754,116.82
490,1444.0675859834932,1448.2025157959945,5.0,1422.5082725319369,116.82
492,1820.0636341436916,1824.4247768157795,12.812512029304136,1829.2426209931762,116.82
2480,2253.9287352654483,2258.278887358564,13.375947236188834,2262.7179654816423,116.82
2508,2272.5378710801606,2277.470389284958,11.078998920364773,2283.764401596817,116.82
2500,2456.4098824926796,2462.032371196185,9.46150852966876,2467.982256909479,116.82
2513,2814.6647172742687,2819.4670201015792,11.964238561861016,2824.4596039636403,116.82
2496,3635.081829201134,3639.109609818107,12.98150003102702,3643.7852256000906,116.82
4520,3708.393194856922,3712.2218702516243,14.181963495680023,3716.765415009577,116.82
4496,3802.0481344011487,3807.014050927694,11.455025559235875,3812.3799171182295,116.82
4490,3810.6640440826013,3814.3938006035005,5.0,3789.643500661758,116.82
4518,4070.802898533272,4075.3206717420994,12.39250919567737,4080.504062328932,116.82
6508,5688.428948286,5692.133296749651,14.609759796676025,5697.702005821336,116.82
6498,5873.047939072037,5878.274512072579,10.871071066648657,5883.986526125828,116.82
6501,6231.5522474416175,6236.253764567983,11.116400948068186,6241.579338866357,116.82
6476,6233.412056014222,6238.05179070327,11.452523248322658,6243.9567507118645,116.82
6510,6235.317922306081,6240.156600435908,10.945665839480217,6260.783707191814,116.82
6481,6238.192213157629,6243.08945435851,5.0,6235.958182026956,116.82
6513,6753.8587267743305,6758.263705582488,13.643322752656701,6762.928105069993,116.82
