vehid,entry,mid,instspeed,exit,length
245,36.59618502776396,40.037034706724405,11.81967947212435,48.092530858354976,99.09
260,208.98355401075477,211.64533186101485,14.588443341335902,217.16969025518247,99.09
233,226.62662300829425,229.4680572957108,13.610619375779535,233.82316055282834,99.09
253,236.73393900947724,241.3231590093839,8.921590011272235,247.8253120286248,99.09
268,301.73921464001756,305.2763169712032,10.310814580887833,311.88502883017054,99.09
368,303.63435839111895,307.21094133041686,10.265673502489314,318.432486225505,99.09
379,633.1678707520294,636.2325522336482,12.440206990686722,677.8275490977152,99.09
221,951.1899204822487,954.2374014182732,12.529324652752754,958.5916352976886,99.09
170,1119.91083892332,1123.1711545773435,12.175981175713924,1129.5747895072145,99.09
223,1366.046554004986,1369.062991432751,5.0,1345.1243737434768,99.09
252,1474.615688868884,1478.0854902311657,10.907514452384401,1484.4277814867523,99.09
259,1491.0017924240908,1494.0127933245508,12.809879151404665,1498.3651149052448,99.09
2161,2143.2903073011257,2146.2692086572524,13.432859392461566,2150.640648411013,99.09
2386,2200.501404610917,2203.3337407758413,13.481836674445002,2207.427633449012,99.09
2181,2264.479892665106,2267.0492124037705,15.09121931657988,2298.3461299603023,99.09
2172,2287.8199289073664,2291.128105642109,5.0,2270.7003398693723,99.09
2221,2770.0139282050254,2772.6471485605266,14.987033840768385,2776.60452493679,99.09
2171,2788.2626771615774,2791.279858343079,5.0,2766.9121780372675,99.09
2163,3225.0079116516185,3228.006336091151,13.43284238934257,3232.198466682325,99.09
2205,3258.85048309703,3262.034522623398,5.0,3237.6526741103503,99.09
2230,3273.055469457126,3276.3104623706163,11.913225656982958,3295.4616478019843,99.09
2174,3588.059527881189,3590.4607930472857,3.4250030097032393,3564.022083753097,99.09
4248,3648.720173972827,3651.4276690355273,14.548920587592924,3655.420793217306,99.09
4395,3694.255802883943,3697.541735485191,11.844997037665612,3703.4647457431647,99.09
4249,3892.137014568177,3895.216084113742,12.430313519152747,3901.021146115661,99.09
4268,4015.2569692709653,4019.0814056478475,10.431274434834881,4024.6725803601057,99.09
4227,4084.696859598058,4087.3302993469383,15.026446901959329,4092.3818547102674,99.09
4189,4298.84449159085,4302.458936589651,10.154701726206916,4307.8541827568715,99.09
4160,4675.3605167608275,4678.4541877186775,12.198141282495671,4684.078840701247,99.09
4180,4829.185342365705,4832.14117649544,12.386641218593404,4836.541825688339,99.09
4229,5262.406924559658,5265.199427222127,14.179258588665993,5275.271394441809,99.09
4190,5314.432958423083,5317.486805387942,12.932567222722668,5322.808299226213,99.09
6271,5499.737676339646,5503.490274678987,5.0,5479.844481959397,99.09
6194,5523.079190489605,5526.337489962745,11.66823937726124,5538.872288986809,99.09
6166,5609.84907338024,5613.253162361402,10.95679824579013,5619.137052281123,99.09
6172,5682.908650039411,5686.003630146967,5.0,5662.224796081298,99.09
6196,5952.43543460517,5955.263729126411,13.243520184805039,5960.761151000301,99.09
6274,6130.288992703101,6133.249843846926,13.356658648832429,6138.788995049306,99.09
6255,6696.380299324661,6699.450107439629,5.0,6674.8362887524345,99.09
6378,6939.556346173596,6942.471795799109,13.185355482495144,6947.7543338448195,99.09
6251,7124.642016545147,7127.507202301677,13.141597415203876,7132.971114122293,99.09
