vehid,entry,mid,instspeed,exit,length
1316,228.84370308995182,232.49472520480413,14.126512064029923,235.6950672909893,80.49
1332,498.35321634682316,502.08140473225797,11.916827655513472,505.2362939931089,80.49
1193,608.4605853175576,611.3201985768267,14.55378386087287,614.2037006738684,80.49
1191,774.3335381617788,778.4917882041892,14.045782478025778,781.9478630845388,80.49
1329,859.3186801838618,863.4511683121121,12.91793773769405,866.7409828327003,80.49
1206,954.7390816332048,958.3267654121099,12.735877158574166,961.9805209520913,80.49
1194,956.4594748575464,960.153799738207,9.90388112573777,964.1895111871373,80.49
1207,1044.0168596990527,1047.4636947208442,13.457053884335304,1050.855994359299,80.49
1321,1157.1164795035304,1160.4182817875935,12.89859209572707,1164.045552168041,80.49
1335,1159.2521170625826,1162.4460246760152,5.0,1136.922674382413,80.49
1325,1322.478462220984,1326.0025666514616,5.0,1299.2005535508526,80.49
1189,1398.2519879199758,1402.0911564604394,5.0,1375.169386028371,80.49
1208,1502.9174557880779,1506.179472633099,13.067202113468655,1509.223834936703,80.49
1339,1781.1037060204735,1785.0439589471998,11.033454649753077,1788.8669088443005,80.49
3330,1941.0047597689518,1944.576385471254,13.393618993801248,1947.9164795342774,80.49
3208,2480.7601409229646,2484.368496081517,12.56972027694675,2487.857279065033,80.49
3201,3022.040401765833,3025.2430531760806,13.841759665891532,3028.2246460214837,80.49
3323,3023.787213558479,3027.291892372684,12.008046543055025,3030.9509142505694,80.49
3207,3381.6111565213996,3385.3163876587832,5.0,3358.7007283624807,80.49
3198,3503.5786798881927,3507.0124285819534,13.074936069451212,3510.24506801738,80.49
5329,4746.035483827237,4750.201075879498,10.382970672489515,4753.847026246673,80.49
5194,5182.941368996939,5186.492368126921,5.0,5159.875144092472,80.49
7344,5573.5637778181845,5577.032237468839,12.081623409740928,5580.687919004323,80.49
7342,5720.689873970374,5725.12152535981,10.180132070023001,5729.025382588583,80.49
7214,5905.001773365697,5908.197552352737,12.79614226699781,5911.6496980421225,80.49
7325,6168.689454681929,6172.585238884578,14.595990275462158,6175.922899119268,80.49
7211,6442.745325564593,6446.057315117408,5.0,6419.754209160096,80.49
7190,6620.876773637721,6624.494853196005,12.700262961946535,6627.90420779194,80.49
7323,6798.462312490985,6802.281084236757,11.953437206531225,6805.856432386511,80.49
7202,6890.776439906062,6894.447350525855,12.112443919250191,6898.00632189565,80.49
