vehid,entry,mid,instspeed,exit,length
1141,319.16154714457934,323.1433248075982,5.0,297.8307629279629,105.49
1731,724.0086751309757,728.382285614826,12.318550763378019,732.3641576544595,105.49
1716,730.3512950098878,734.5059295036529,12.49822754220675,738.6261741439437,105.49
1736,1603.902268318366,1608.0654648140958,12.312948534313902,1613.5213719541775,105.49
1986,1671.3654000116535,1675.2436523102785,14.67815144774574,1680.4439918583878,105.49
1981,1853.147866454888,1857.280718630749,5.0,1863.3273168232265,105.49
861,2121.375040974622,2125.5325929152827,12.922396584612732,2130.746456095069,105.49
3470,2342.635491212808,2347.1221173437366,13.79732919699108,2350.9387958479756,105.49
3707,2392.6900887553484,2396.5258580788823,13.745487936957558,2401.6526405494646,105.49
2868,2481.2731883830747,2486.0903043642916,5.0,2461.774186344735,105.49
3954,2485.208163479503,2490.0149066799117,5.0,2495.644568154295,105.49
3115,2755.465621903623,2759.1801728234627,13.275532797341207,2763.998809802916,105.49
3704,2839.0261984773247,2843.4132598217707,11.683486360080755,2848.934329105085,105.49
3123,2929.3488975027553,2934.0284771119073,10.996214848644506,2939.717278186013,105.49
3726,3199.0397985339996,3203.5161404439064,11.910307694001983,3209.2474124547093,105.49
3703,3380.4727875789567,3384.087970098668,14.531374462976546,3389.0712740704926,105.49
3970,3564.2839258298786,3569.2791325989588,10.346658375686056,3574.781540736035,105.49
3974,3739.682387630712,3744.1401087891822,12.388185481014766,3749.18555908931,105.49
5723,3819.600381770232,3823.0880470707907,14.31890724774574,3828.1347104286046,105.49
5136,4911.398330378309,4915.495231962266,12.536285365135155,4920.651057809459,105.49
5724,5095.235930454449,5099.062382062704,14.105482558046047,5103.848502362755,105.49
7742,5418.880474856132,5423.477036332212,11.43025282766839,5428.094836614138,105.49
5989,5539.090654492598,5543.364059202792,12.870862282151247,5548.4337146186435,105.49
7146,5631.2868090806505,5636.060733686482,10.221153467810232,5673.459758512377,105.49
7986,6084.119707886806,6088.275232354731,13.418521345480153,6093.5651089905405,105.49
7729,6261.105990361034,6265.030801641427,12.854923184785058,6269.909807474832,105.49
7719,6439.200147095165,6443.281602857025,5.0,6417.881958134473,105.49
7129,6446.930310977519,6451.456745601923,5.0,6453.382376099874,105.49
7717,6483.9345099250295,6488.128377246186,13.224386698698599,6492.068566346046,105.49
6876,6810.053435312507,6814.200196103476,11.823058112262206,6846.467618870075,105.49
7976,7254.052261812301,7258.14743767706,13.217750412516072,7263.411259313838,105.49
