vehid,entry,mid,instspeed,exit,length
1420,594.5996977219922,602.1312417198891,5.0,583.2500813021292,214.14
1269,1336.053293226406,1343.1589746868756,12.387187914130811,1353.798294504859,214.14
1430,1398.3223742565729,1405.5991518838982,13.92953011197847,1414.9460869852626,214.14
1271,1855.9811637794987,1863.583671592864,12.035021381317952,1874.6751380651465,214.14
3422,2484.590834548511,2492.1033262855403,12.368810290456585,2502.8204724811776,214.14
5434,4008.1202495561492,4016.13243129346,11.518670563762392,4026.2791538192237,214.14
5423,4200.061472857608,4207.143249264435,5.0,4186.374486133927,214.14
5424,4278.182748474027,4289.051918559978,8.477846738267061,4303.591031903726,214.14
5427,4368.224344704576,4376.04223791755,13.10886443567755,4385.3938220638165,214.14
5428,4818.428512483113,4825.530312788648,14.480471077773707,4834.120826648299,214.14
5425,5268.525162887962,5277.517637999118,10.512210392834094,5289.922465796677,214.14
5435,5377.402421697734,5383.26196540541,5.0,5362.529707434318,214.14
5432,5448.269956540342,5457.074235524548,11.026870481708835,5469.418249295018,214.14
5273,5476.170797436036,5483.444886532244,12.60709759399139,5506.327421071212,214.14
7273,5915.779943395734,5922.5394980190795,12.984591953765792,5933.161690652313,214.14
7436,6258.7223285835535,6267.000025814684,11.63260386935557,6279.111523822271,214.14
7427,6527.839307764281,6535.4981261533385,5.0,6516.349798874535,214.14
7435,6530.1439450425405,6537.379313617385,13.673321361845778,6559.129467696944,214.14
7429,6978.229683462301,6988.157721988147,8.537113915596645,7001.360906501907,214.14
7432,7070.1550830068445,7077.213455970785,12.95216254607785,7086.294962051246,214.14
7270,7076.224175510144,7082.61164284663,14.230814488157606,7090.906542651504,214.14
7280,7164.81412751051,7173.100171624569,5.0,7153.964019567159,214.14
7269,7261.890005209271,7270.136557743118,10.502698684280082,7281.041453164477,214.14
