vehid,entry,mid,instspeed,exit,length
1262,302.9444452089948,314.15526219017386,8.260540461691003,326.0484125204105,181.82
1279,1464.9064139350041,1473.5284389583703,11.214666962854977,1481.0469391931958,181.82
2104,2170.482150017647,2178.527011994097,13.384087710012603,2184.516217380812,181.82
3236,2365.214065113814,2374.3280247628486,10.74305272418952,2382.305718700237,181.82
3264,3631.5878335441357,3641.1091102350465,5.0,3656.0,181.82
5253,4255.547934111927,4263.365134354286,12.105866813217832,4270.659636325669,181.82
5276,4435.257089435386,4443.258044116501,5.0,4462.0,181.82
7248,5961.777366279436,5969.2654655467695,5.0,5945.129028117565,181.82
7278,6051.842033651463,6059.518484766385,13.351712514637594,6065.4297670957485,181.82
7279,6141.704845061844,6149.040420384767,13.913843369811845,6154.71714240303,181.82
7287,6412.734454683475,6420.580136373765,12.642492205934762,6426.668605574,181.82
7240,6513.62823284243,6521.640755697525,14.378893354693133,6528.802198600417,181.82
6115,6698.714524672816,6705.39555518676,15.616931355586875,6711.823544512557,181.82
