vehid,entry,mid,instspeed,exit,length
1309,147.77413654964954,155.0016239511082,11.26152538282152,161.94056329739726,177.41
129,262.32110253132373,268.5724514318048,13.74179487519594,275.9438054468537,177.41
589,477.53595587253267,486.1413361794959,9.616573333485343,503.3318241246893,177.41
352,615.8729842648827,623.423240935981,5.0,602.2129732498502,177.41
347,749.128420912502,756.1838512410606,5.0,733.7618894958208,177.41
570,751.132462352835,758.1299808353033,5.0,738.5309656755225,177.41
319,754.2604041418033,761.2529447883894,12.477691610171275,771.0105685392801,177.41
567,820.1015239511869,827.2017839849656,12.856999352942303,834.8927296997305,177.41
1314,843.3016689233955,851.0878690683685,10.89786153248001,858.9760797572628,177.41
365,887.768589229943,895.1937716587171,12.01021496451349,903.6548339760512,177.41
1312,908.8338964243046,915.4576306703327,15.976698110948286,951.2721698893429,177.41
593,993.6369934091466,1001.0308699169228,13.085176797503753,1008.7440003297719,177.41
356,1136.5611744302596,1146.065898951271,8.878826839284562,1155.1607966586107,177.41
363,1161.2195705401311,1168.0322461479395,5.0,1146.158984858105,177.41
552,1172.6769148224232,1179.283154323058,5.0,1190.9602817861391,177.41
588,1174.368757584703,1181.0042033535115,12.498069126879479,1223.1069406561744,177.41
123,1320.7865573102542,1328.3943948187873,12.48498573819578,1335.4531154397598,177.41
343,1533.3897593506574,1540.594404966625,12.917131996237439,1548.1832945599044,177.41
863,1623.9350928431206,1631.4605903520378,12.462002544902882,1639.4932328123937,177.41
565,1647.254375170514,1655.06676294132,11.005330120148969,1670.6166069500903,177.41
559,1895.9106108735334,1904.1600548570811,10.985332196598977,1938.72273361941,177.41
126,1938.9866075118782,1946.3823470082689,5.0,1925.6009935196917,177.41
2578,2163.827187300973,2171.14751189918,13.318075187516692,2178.836185551557,177.41
2318,2527.690201344812,2535.51465391584,11.988969312343217,2570.9660216170214,177.41
2129,2685.602078709124,2692.589510974663,13.429358404996346,2748.4479315781646,177.41
2315,2793.6785735278772,2801.2987298807857,5.0,2779.102919663773,177.41
2119,2844.8728067803377,2852.578147440753,11.899499629646403,2859.8441659713685,177.41
2615,3068.07936707868,3075.480381746837,12.209234179309945,3111.298396189593,177.41
2310,3097.605167534699,3106.307124189369,9.467885954537326,3114.5703165912882,177.41
2593,3099.592709723235,3108.3502286444827,10.436208487980359,3116.416845979541,177.41
2597,3163.196549044031,3169.224137010336,15.388611673548072,3200.941675275372,177.41
2357,3233.2568552046823,3242.2329533822262,9.834240504429266,3288.50831107423,177.41
2316,3512.7457542504703,3520.27257921303,11.812069395768157,3529.1457229246703,177.41
2305,3693.601644567391,3700.5542213589124,14.209264716181599,3707.8056073038874,177.41
2866,3719.7202942709914,3726.5420862410747,12.464350004561146,3744.905335009124,177.41
2607,3800.6658190591793,3808.296270145217,5.0,3800.9448827133338,177.41
4561,4059.022369343955,4066.058804271449,12.16623959798044,4073.993728175799,177.41
4346,4131.320075302346,4139.259083134949,10.980252868193475,4147.968626989484,177.41
5313,4193.752885533729,4201.065674448865,12.316996236035418,4208.081578163003,177.41
5315,4378.826763733734,4386.3737443220325,12.425255437537302,4393.241449938323,177.41
4120,4401.817332703243,4408.399925625985,12.917508793384766,4415.907975919199,177.41
5340,4413.531904709708,4421.219504281894,14.282413091350492,4458.37341149469,177.41
4327,4484.940315649538,4492.285346194349,5.0,4470.585755298817,177.41
4308,4503.462303020585,4512.423767624598,9.836978451576785,4548.540447456685,177.41
4122,4733.46652549215,4741.214290459239,11.75715161787992,4748.515421355538,177.41
4129,4747.5346432183915,4753.542243910615,15.135151245975818,4759.1544437787,177.41
4344,4754.390705351468,4761.3168640104905,12.909800911961339,4769.468271634304,177.41
4119,4757.374337929537,4764.436304334192,12.272772528984502,4818.503035752372,177.41
4579,4865.492060410838,4873.413651849601,5.0,4851.79882121707,177.41
4368,4958.429291882456,4965.24438418211,12.64556511614627,4998.065822438289,177.41
4365,5029.570762919307,5037.553275744615,11.506021015904961,5045.925488491296,177.41
4319,5043.888830947366,5053.1754521934245,9.793176011555929,5090.731249798016,177.41
4339,5298.936789497132,5305.2649413801955,14.50643833375304,5312.658403057063,177.41
4857,5439.542538552226,5445.134129002269,16.027952789121564,5450.567677454951,177.41
7340,5492.960985097113,5501.066902691465,5.0,5478.843703537344,177.41
4350,5519.933135563978,5528.240127356581,5.0,5515.283936647398,177.41
4128,5637.237426543625,5645.253032304323,11.957650328811885,5652.394718982666,177.41
6357,5810.85155742126,5819.21653412465,10.681802173505865,5827.046570727498,177.41
6602,5867.549375816268,5875.325998810195,11.542563729373295,5883.824160469631,177.41
6124,5926.684322134806,5934.310244397481,11.26487309945712,5942.721482610952,177.41
6327,6172.760869108068,6180.191070254484,12.428112992880973,6187.208398483868,177.41
7315,6331.462783101044,6338.534298702206,12.810339634233742,6355.059788249745,177.41
6133,6470.897946123135,6477.2033966011095,14.44171368293935,6484.636710906427,177.41
6353,6483.938221608875,6491.186458125884,13.62031786852764,6528.428776126659,177.41
6597,6663.430324252237,6671.352169245505,11.071586335627531,6680.028537232311,177.41
6310,6685.061361431751,6693.473284379999,5.0,6678.341221703716,177.41
6342,6820.525416940075,6826.391785210426,14.706898210947053,6832.010952234494,177.41
6309,6823.792507877153,6830.1141356202315,14.162945947677885,6837.605608399617,177.41
7317,6933.025765477903,6941.136629204205,11.706795079203534,6950.169399749123,177.41
6849,7029.322604156717,7037.50245102261,11.614913717234275,7068.54780440998,177.41
6330,7388.427863142755,7397.027790858757,5.0,7376.299835592867,177.41
6347,7474.108158673469,7481.126021115982,13.462039215566943,7488.725965615099,177.41
