vehid,entry,mid,instspeed,exit,length
1355,19.0,25.5081833296394,11.718426305549118,32.46853662441541,153.18
1349,142.0,148.0320037519927,12.957894623473273,155.92380271138836,153.18
1468,197.0,203.26918738746426,12.436764981274488,209.81059672150656,153.18
1448,297.0,302.37005385701224,5.0,277.8640267806791,153.18
1420,311.0,317.44944117851577,11.61846933126446,325.31450373757093,153.18
1374,698.0,704.3880523808367,11.811550596825516,712.4893074953462,153.18
1437,708.0,715.2026665198599,10.529141080874139,723.525838936986,153.18
1375,858.0,864.1774471235851,5.0,841.8932268972377,153.18
1439,889.0,895.0218614113719,12.709318657507163,905.9699012371132,153.18
1499,1069.0,1074.5941467056437,14.440949742501434,1080.709620886514,153.18
1470,1123.0,1129.4764295657744,11.33981192168615,1173.571175043443,153.18
1387,1160.0,1166.0945880539737,12.50996394277648,1178.2322377131961,153.18
1429,1420.0,1426.3347118293175,5.0,1404.3664083020074,153.18
1457,1446.0,1451.1921627642741,14.911040506098134,1456.5984923941314,153.18
1350,1597.0,1603.0474316445238,5.0,1581.1935445644729,153.18
3352,1846.0,1851.4956504661127,14.620736557454897,1893.5831815123047,153.18
3444,1851.0,1856.2825588028923,14.724245004141657,1895.989580400261,153.18
3497,1873.0,1879.169545333815,12.385867679628202,1898.0867853535208,153.18
3420,1894.0,1900.2031051258286,12.900647036191186,1906.7313531925474,153.18
3483,1976.0,1982.0017962856623,12.627073698763487,1988.3588619573457,153.18
3417,2026.0,2032.2500336920884,11.70128850288477,2039.876898298659,153.18
3476,2135.0,2141.3834597077807,11.551096936910279,2149.7635388283916,153.18
3480,2287.0,2293.30582925809,5.0,2313.3606275638767,153.18
3380,2291.0,2297.1500164326185,12.618085018321777,2345.5873126949114,153.18
3377,2310.0,2315.4270336293303,14.14811623859572,2347.8933430819006,153.18
3454,2463.0,2469.154317978933,12.523725065039716,2476.9673970599524,153.18
3406,2589.0,2595.2210995588143,5.0,2572.794578471267,153.18
3478,2612.0,2618.127015494406,13.10609805332237,2624.606824121524,153.18
3390,2631.0,2637.05816826656,13.210175482970032,2643.4384232220764,153.18
3410,2710.0,2715.6338777191368,14.12744077081689,2721.324710909013,153.18
3404,2742.0,2747.346118846964,14.645912247993103,2754.9193752059946,153.18
3379,2897.0,2903.200819092488,13.368142038861976,2909.497194999184,153.18
3482,2910.0,2917.349150867094,10.449886724037853,2926.836109778286,153.18
3461,2952.0,2958.2821119733953,12.118472563354686,2973.639919540231,153.18
3457,3046.0,3051.5484007069467,5.0,3028.9139664916574,153.18
3394,3080.0,3086.2419965685776,11.880568395626723,3093.112348465676,153.18
3446,3139.0,3145.1381661688383,5.0,3121.732965552159,153.18
3445,3281.0,3288.376017963187,10.142878994328587,3296.8810177344794,153.18
3437,3443.0,3449.2930945607573,11.851093364693496,3455.9666784269925,153.18
5434,3733.0,3739.3231200912037,12.067719595080979,3746.9972629845556,153.18
5409,3834.0,3840.074823983431,12.54204395171892,3847.7881997298105,153.18
5416,3873.0,3879.5492166579015,12.08856327849177,3886.72125922825,153.18
5415,3923.0,3929.127848458942,13.2725946197415,3936.9675131450313,153.18
5496,3948.0,3953.6181592751436,5.0,3933.3441093431643,153.18
5429,3954.0,3960.417684224017,12.060040741731303,3967.202233170741,153.18
5387,4117.0,4123.259520638453,12.63927013861272,4131.400981452859,153.18
5358,4130.0,4136.354835202971,11.743373541634215,4148.299693438359,153.18
5487,4369.0,4375.141812829841,12.255943932023225,4382.688341042281,153.18
5389,4607.0,4614.035190316998,11.361428720367659,4621.502318000453,153.18
5444,4731.0,4737.147145548881,12.180889531316321,4773.4364175495575,153.18
5453,4862.0,4868.009971909807,13.42558284336905,4874.123756365964,153.18
5375,4956.0,4961.635847984544,13.997319951253855,4967.392997340079,153.18
5345,4980.0,4985.510389619929,14.541306291114937,4992.851878384589,153.18
5432,5223.0,5230.066111398927,5.0,5207.870237585629,153.18
7393,5481.0,5487.144728732902,12.616586042345768,5494.060579293844,153.18
7440,5525.0,5531.478717166327,5.0,5509.834871872207,153.18
7500,5632.0,5637.287918401643,14.803758577969367,5644.247022191436,153.18
7355,5708.0,5714.247052031326,12.388930847491489,5722.202998695952,153.18
7448,5734.0,5740.256900325234,11.727163194572148,5764.008938498665,153.18
7468,5771.0,5777.028174721963,12.982273673523279,5783.4763227825215,153.18
7431,5934.0,5939.521074729003,13.929364877350265,5945.15787182411,153.18
7454,5973.0,5978.507958740381,5.0,5955.797019171757,153.18
7379,6360.0,6366.359617792881,12.136326381033081,6374.744766855001,153.18
7438,6575.0,6580.316254428677,15.227842779145185,6585.800899500654,153.18
7472,6688.0,6694.329652669101,5.0,6672.835156317968,153.18
7429,6754.0,6762.192794813017,9.417058746645388,6771.168814228126,153.18
