vehid,entry,mid,instspeed,exit,length
373,93.8593758832559,100.19101028067938,5.0,77.05391825140727,157.95
347,545.9434360609368,552.1287247813439,13.221627427335344,558.8323797181213,157.95
392,633.7108854931939,640.4643988711067,12.083747806437414,647.4789348562927,157.95
313,641.6202344635011,646.6098461656146,16.02824377633138,681.3935228755081,157.95
372,728.8141186832299,735.1746111063607,5.0,711.675347516151,157.95
334,815.7751646908995,822.5395858415496,12.172305596863293,858.2711150946216,157.95
312,905.6569529344425,912.3950213230066,5.0,889.609645273399,157.95
384,998.0230684807373,1004.3671602587164,5.0,981.4220536345816,157.95
341,1623.776435275362,1630.1347221676938,12.590792418605284,1636.9874762381621,157.95
2385,1897.5388305894792,1904.4185631427426,11.294093379716626,1938.0971214961764,157.95
2291,2345.951156111397,2352.1713831878824,11.707090893886212,2388.3850774284742,157.95
4305,3700.2820278718727,3707.001262839358,11.760197259063762,3738.2345990389517,157.95
4368,4779.21206416161,4786.111959970182,13.326483762480851,4792.75027543043,157.95
4404,4869.733502870515,4876.004881099839,12.855562430200067,4882.905824684311,157.95
6334,5586.556198353874,5593.3625766832865,11.342681805866086,5600.703604644069,157.95
6336,5856.564889883617,5863.1733402979235,5.0,5840.294679443783,157.95
6333,5943.454763377386,5950.34767777654,11.981074924885236,5957.763516833642,157.95
6348,5949.69809037907,5957.401579653634,10.446126035212325,5988.152378071633,157.95
6337,6395.916989610564,6401.52025715333,14.0708353971022,6407.6895062056155,157.95
6370,6755.570193902544,6762.372334059979,11.554533051627137,6769.835454738254,157.95
6399,6845.232847884007,6851.044674237769,14.04981070895226,6857.353345784413,157.95
6401,6936.122290214034,6942.538939450262,12.539068917873456,6949.653197281691,157.95
6330,7205.648468379166,7213.3086037736975,10.009848489801916,7221.3934481178885,157.95
