vehid,entry,mid,instspeed,exit,length
1616,286.4018715945656,294.09473966111835,11.658563034832914,301.61300247575304,187.98
1639,353.498624847586,360.0321027775351,14.507200019198876,366.40082582471007,187.98
1627,429.23065763645894,437.2008574771781,11.148368353258936,445.036470830419,187.98
1865,434.95757859815785,443.2483697070842,11.881245515509255,451.0616596593772,187.98
1877,439.3579734829825,447.1443261042613,12.476170133481135,454.73885745367926,187.98
1634,863.2243753818882,870.5377967239635,12.713226025375038,877.3778626425642,187.98
1880,896.8734753370653,905.5590613637571,11.642659999138804,913.5524986292563,187.98
1443,929.0548333426977,936.5379725595346,12.305723781046433,943.7336625294711,187.98
1048,979.4183509879922,987.0026439468636,12.254320578341838,994.3977270111685,187.98
1440,1128.325614173536,1135.244694376907,14.286490508665747,1141.6141927253145,187.98
1439,1132.9825521174773,1140.185862352509,5.0,1117.0839463416455,187.98
1449,1658.5910200079738,1665.0785095049603,14.221907480201443,1671.5174794251443,187.98
1045,1769.3892306114121,1777.5169321614396,11.102155546568861,1785.4201628329179,187.98
1446,1814.1181481135714,1821.291675487324,12.856162061807947,1828.4592938535177,187.98
1882,1889.9120248576446,1898.0588353058815,11.70948659941017,1905.674927278621,187.98
1445,1985.1121125966445,1994.4307600862114,5.0,1973.5539798534496,187.98
3620,2008.497298549098,2016.2094817787988,12.12883197529636,2023.721756318319,187.98
3872,2037.6331297593335,2046.1816714234192,11.254097770980138,2054.7359353634465,187.98
3875,2102.0922168282077,2110.257089434564,10.919030843730585,2118.211029392351,187.98
3616,2182.9064051213318,2190.356012537942,13.159076729641802,2197.5007543521406,187.98
3042,2232.3323746683855,2239.4977653950154,13.367955142824826,2246.1838358327054,187.98
3043,2291.063118544654,2300.320108487206,10.520986942692126,2309.3444729635676,187.98
3280,2325.4118038146266,2332.5414058828833,13.363564748859858,2339.669526480707,187.98
3434,2447.293553840488,2454.114729539145,13.373277611119194,2460.697641460459,187.98
3440,2474.755946041218,2483.18579072885,10.602216866631899,2491.481170078499,187.98
3883,2494.588586183474,2501.231826483905,14.43116953445411,2507.5185423741073,187.98
3441,2644.5428809059845,2651.5055204794553,13.72685650319147,2658.2465144704624,187.98
3045,2745.175091674378,2753.3657295180346,12.6315404242628,2760.509946105368,187.98
3278,3064.178684652009,3071.0337787722337,5.0,3047.541640568761,187.98
3438,3178.2243730857404,3184.495180647173,5.0,3160.724422340219,187.98
3612,3252.5046071302204,3260.499658810275,11.108823785862088,3268.2863822143954,187.98
3887,3293.975553959089,3301.531971778079,11.737219545879409,3308.9589871936546,187.98
3617,3322.729799007257,3330.160286309547,12.168099739251495,3337.3614487097625,187.98
3614,3370.6953295740454,3378.2003959659746,5.0,3355.5251756652683,187.98
3040,3539.375726999634,3547.173025372279,5.0,3524.496667291109,187.98
3290,3572.937543681555,3579.642867307642,5.0,3556.318918934449,187.98
3623,3634.6218894575245,3641.6211745829046,13.795409980168406,3648.497787547305,187.98
3632,3641.214275297416,3649.3454920389895,11.978545995732697,3657.136681373227,187.98
5639,3966.505279860137,3974.009665376361,12.085922525881454,3981.3935859217017,187.98
5298,3982.593287682942,3990.2795488620936,12.6935358061992,3997.87628293572,187.98
5051,4015.619106387388,4024.484756043123,10.171718576204134,4033.568171686083,187.98
5286,4050.2234001723637,4057.412034056454,12.375732729112494,4064.330238069999,187.98
5638,4102.57377214074,4109.346623079171,14.258117637080954,4115.627056507768,187.98
5446,4190.001660319875,4197.095436911127,12.560155095198281,4204.013791642486,187.98
5619,4230.87239188441,4237.480255527018,14.618139363531665,4243.72922861127,187.98
5895,4263.078566669857,4270.624178105521,13.688997369384365,4277.257263840382,187.98
5892,4267.405991092327,4274.133690481268,5.0,4250.476742020592,187.98
5885,4461.246579920499,4469.297594656744,12.746905459131472,4476.395691418135,187.98
5879,4526.848320689095,4534.567455411205,12.856360639279218,4541.3549097119985,187.98
5642,4560.765237360884,4568.123910828622,12.296283978559876,4575.356483101462,187.98
5633,4631.631383655289,4638.323863110391,13.579014711979545,4644.953456992229,187.98
5874,4659.245772339489,4667.302197572171,12.502206009494913,4674.5420898817265,187.98
5281,4955.131429101204,4961.580170956275,14.715150665287796,4967.749865855496,187.98
5053,4995.694046017584,5002.298673691525,5.0,4978.600280715657,187.98
5444,5020.9349498510655,5028.413370529409,5.0,5005.576615666404,187.98
5876,5054.90455181412,5063.261842834414,5.0,5041.274726643889,187.98
5887,5125.714640725192,5134.4435137908085,10.014181966816599,5143.136769025756,187.98
5046,5258.759668949602,5266.106917096583,5.0,5242.913369079295,187.98
5618,5549.037900076793,5556.442185596767,5.0,5533.677239826701,187.98
7290,5635.511758677156,5642.097450654739,14.526868531815111,5648.506571228261,187.98
5445,5680.929633274673,5689.305971519418,11.290365324184302,5697.381833289274,187.98
7628,5814.807111151754,5822.388885902261,12.741631545046086,5829.717837933759,187.98
7869,5923.238428924396,5931.12231960404,14.203830637627851,5937.54547860812,187.98
7877,5925.519009110057,5933.198298541737,13.338951193939446,5940.043152596973,187.98
7624,5946.751115641931,5955.1600307073795,11.894314358727799,5962.902405456718,187.98
7625,6150.4218610824055,6157.044239664076,5.0,6133.6302133450245,187.98
7048,6187.9562207460085,6196.139405286644,11.599597037275197,6204.1451334607555,187.98
7618,6228.151509357297,6238.083255476495,9.095701469870644,6247.725902658923,187.98
7875,6311.699181957718,6319.301250573304,5.0,6296.58455788315,187.98
7446,6340.775021751339,6348.190398538817,12.3195781140473,6355.305089907252,187.98
7634,6431.4818544105865,6441.03078813798,10.158408664000179,6450.552086686146,187.98
7866,6451.997891587567,6459.417809735102,13.335393744686293,6466.483449292925,187.98
7886,6512.477359904155,6520.142252744267,5.0,6497.536832059463,187.98
7295,6538.564246941391,6546.306850919234,12.281408636037895,6553.950562531717,187.98
7884,6712.887048268872,6720.380992162398,12.449345533925634,6727.6149684642905,187.98
7622,6737.010824951781,6744.312360738073,12.606705701660276,6751.399431921413,187.98
7641,6805.140423003532,6812.552428788703,12.491033778041832,6819.705547630482,187.98
7630,7001.565334001335,7009.29996915047,11.700214714981438,7016.72993573958,187.98
7642,7197.912151872521,7205.5263864142,12.737232032161979,7212.858120270064,187.98
7883,7233.062331955662,7241.353598313646,11.787323732689504,7248.736648351994,187.98
7871,7253.282030746654,7260.3554462942,12.921346027799274,7267.257956128614,187.98
