vehid,entry,mid,instspeed,exit,length
505,30.350727781637627,30.432493538755786,13.388093122785898,30.413870408725963,5.37
627,128.0,129.01162308304032,11.094281009201955,128.0,5.37
616,206.0,207.0832827058841,10.723118759442917,207.06003124288438,5.37
562,332.0462912623319,332.15437992561675,10.127681639178245,332.12976143858685,5.37
533,379.0,380.1170954647671,9.245200692199736,380.09012707247604,5.37
532,417.18582035857213,417.274790405739,12.304001238748189,417.25452641240554,5.37
605,584.9236281393072,585.0114791040903,12.756452601400257,584.991712856366,5.37
494,837.107607528642,837.2192334777875,5.0,807.1938093315568,5.37
595,1449.54103087757,1449.6094796767657,5.0,1419.5938896433245,5.37
604,1666.415147834842,1666.4958318997842,13.567580802198483,1666.4774551380967,5.37
2507,2565.16398153116,2565.245586385776,5.0,2535.2269999032173,5.37
2482,2606.0192115119394,2606.1225990455714,10.588196972065665,2606.099051297099,5.37
2634,3195.126071980525,3195.2379127290083,9.787913487672542,3195.212439659657,5.37
2580,3429.0236258353393,3429.117314587504,5.0,3399.0959758526183,5.37
2445,3515.0,3516.055212837827,5.0,3486.030985649783,5.37
2644,3521.0,3522.0992736986855,10.702497622711979,3522.0759774357134,5.37
4490,3770.0,3771.0620049792087,10.479049988397092,3771.0382119636824,5.37
4507,4480.181583432257,4480.29918481983,5.0,4450.272399695963,5.37
4480,4671.039782332461,4671.145688741021,10.336367604472365,4671.121567288629,5.37
4413,4724.0,4725.056063825746,10.507979532608422,4725.032336314828,5.37
4475,4782.091935142229,4782.19494637689,10.626875545734716,4782.171484335013,5.37
6486,5584.0,5585.046501567107,5.826132230136995,5585.003706761011,5.37
6610,5861.172212964587,5861.2858336183135,9.634582575019554,5861.259955154234,5.37
6510,6155.166978866998,6155.262676685081,11.439002398133935,6155.240880361381,5.37
6597,6255.020498053461,6255.125155305283,10.459739306101273,6255.101318363292,5.37
6538,6297.076775429743,6297.182752333331,10.329491931567668,6297.158614824853,5.37
6585,6612.0,6613.068767060104,11.095821797882673,6613.046296601978,5.37
6583,6885.0,6886.027396114591,11.40291811911212,6886.005530816913,5.37
