vehid,entry,mid,instspeed,exit,length
1828,327.4887915630431,334.6046238672945,13.97055123235208,345.7883265740626,236.63
1843,575.8830238227251,584.0428236464262,12.22342431390703,596.7680165427282,236.63
1839,580.6304893677576,588.3470006441418,5.0,605.4694050962543,236.63
1800,1047.537101321901,1056.2089837473652,11.508011698104093,1069.8136624783456,236.63
1806,1133.0207221088092,1141.0950181564733,5.0,1124.037907676103,236.63
1827,1220.0647096817077,1227.487594292803,12.845809809016336,1239.482118886402,236.63
1820,1579.1740860467733,1586.247209341183,13.484711747377403,1597.6859105124026,236.63
1807,1713.293886463552,1721.5035785552845,11.582793380153062,1732.6643827492685,236.63
3808,1942.1210553409755,1950.3540889970768,11.75317287608175,1983.5152105399409,236.63
3849,2123.5258570546275,2131.241919983085,5.0,2112.895627566509,236.63
3810,2127.803502350305,2135.01541230409,13.758138893974548,2163.3833880756115,236.63
3803,2173.6089883360746,2180.0717301386962,5.0,2159.2497493637075,236.63
3854,2464.4622767057563,2472.1862816879307,12.756796521582329,2484.75338315041,236.63
3838,2649.79332257837,2658.5356096946384,5.0,2673.1429726749275,236.63
3805,2677.498247481578,2685.1461014172182,5.0,2675.8567353933045,236.63
3821,3002.4898417708378,3009.5773170923926,13.004480481595815,3020.9209809222957,236.63
3826,3019.184713261392,3026.16567306962,14.312712375389314,3063.42416508138,236.63
3828,3076.9978795950606,3086.026263993982,10.503072726139404,3099.1125089092193,236.63
3848,3182.5008657429644,3189.384967248858,14.16266833560933,3200.392932858521,236.63
3844,3205.925403286943,3215.0012673178335,10.878258754574363,3243.524143009823,236.63
3851,3654.709533378271,3663.3245802980214,10.865998810476372,3676.7291970530914,236.63
5855,3845.956129273793,3853.0775433197277,13.75122267588943,3873.7902253860834,236.63
5847,4101.339490799631,4109.000743933743,12.576300849156935,4120.809142494939,236.63
5851,4337.971277444734,4346.552175239931,5.0,4328.7079573652145,236.63
5822,4386.209251538216,4396.216128053243,9.4903279002371,4410.402604064823,236.63
5831,4548.959434115386,4556.025461882723,13.051751807499238,4567.307386217233,236.63
5837,4557.524902195305,4565.161848401414,12.04501849222335,4593.184288251904,236.63
5841,4919.558565995797,4929.027506009404,10.258197980145448,4942.884551684868,236.63
5813,4921.487309789431,4931.005929169124,10.624206545420837,4953.119554233263,236.63
5849,5009.706737801119,5019.2197805838705,10.57536839937463,5033.165151931548,236.63
5806,5444.810498108968,5451.3804473471655,14.389782786420849,5462.391299507494,236.63
7807,5636.205122688097,5645.1988602724305,11.02495539764451,5658.911740981622,236.63
7815,5640.681077719873,5648.023169925558,13.089785679167116,5673.570475533001,236.63
7857,5645.37925631736,5652.565392055213,5.0,5648.478601448207,236.63
7811,5647.331473194883,5654.561442373664,13.093321390215586,5680.7112220743475,236.63
7851,5702.395673166848,5709.504188893792,13.447868620916427,5720.902548634458,236.63
7819,5736.5291286939,5743.186099122385,14.271079059492177,5763.515123995932,236.63
7859,5863.2188436904025,5871.061246829041,11.95619632556511,5881.972103008549,236.63
7844,5882.446061202056,5889.458149579292,13.53250348785636,5900.771125185486,236.63
7833,6257.404394816057,6264.585492767242,12.974278799245099,6275.998763010629,236.63
7823,6353.321245936199,6361.404909312316,11.989813943864918,6373.747579326268,236.63
7820,6424.636880629034,6432.199078967459,12.510905556139102,6444.4657805166735,236.63
7835,6494.707027280248,6502.393784748716,12.530249548149547,6513.226098814965,236.63
7805,6804.761086342268,6811.426323155897,14.724433871514837,6822.170107655337,236.63
7836,6890.089072808308,6897.43785705868,12.962400301073092,6933.3611229363205,236.63
7834,6995.447298605686,7002.149050271336,14.183422185544167,7023.409275212274,236.63
7849,7021.739352408714,7030.099746290124,5.0,7008.675601790444,236.63
7839,7073.723748136459,7081.387539443397,5.0,7063.512074226158,236.63
7824,7075.4515246939645,7083.192928090187,12.980424443517267,7113.512509889505,236.63
