vehid,entry,mid,instspeed,exit,length
1593,47.720125311997414,55.25598273044823,10.65930882251457,63.79071449356718,152.05
1503,50.22323856915008,57.20791676122869,9.707775123105128,93.07172814717494,152.05
1616,52.35240962705241,59.11029917103659,10.848016506089628,95.47855908194286,152.05
1624,57.13993423232868,62.12025461965468,5.0,67.64921218598734,152.05
1557,59.57267341974127,65.44734853167046,12.286612217785882,99.60977884203751,152.05
1505,172.83454686864874,178.21855316831576,5.0,154.0233899275281,152.05
1495,183.33993041417895,189.45431475561315,12.339835790673082,195.24646215412568,152.05
1608,498.4986896928427,505.1994981944881,12.124948685267706,512.3379162173786,152.05
1361,568.4530291979269,574.3850266673628,12.443234721905158,581.7338621358759,152.05
1486,570.1887182225523,576.1716113202992,12.331840673840222,633.3973407105312,152.05
1507,599.7196182976173,606.5186067685497,5.0,612.3953151414834,152.05
1364,660.6270218678144,666.5718195031742,12.757302465453071,673.5890043340954,152.05
1574,677.8546309970903,684.2055039535961,13.079326649501244,723.2031449492137,152.05
1625,680.2403061910096,686.2618619666627,5.0,697.7632226971333,152.05
1615,686.3328318671909,692.4772140478296,11.70353423423367,733.2324836911663,152.05
1581,795.6200179292637,802.5007556984967,10.765880638841573,813.3473982836952,152.05
1621,863.6500196865632,871.4027050240244,9.809863929214607,903.4066678354607,152.05
1502,904.1533561207176,911.0434809231924,11.319588874970599,917.630430117136,152.05
1560,953.2286467968435,959.1166692838889,15.106220984559409,965.4842031598885,152.05
1477,1050.901926900538,1057.3123059690695,10.975286685411662,1064.5912110363022,152.05
1447,1084.1111832673273,1090.0520864869723,5.0,1065.5451391672032,152.05
1571,1132.4018787865696,1138.0017119464617,13.216854849675988,1173.0714401703049,152.05
1426,1173.7101096458784,1179.593228703768,14.423748686045428,1184.785823259825,152.05
1601,1248.948641357312,1254.410686083936,5.0,1230.4831860602496,152.05
1496,1410.8799467795413,1417.3609815900384,11.589436370248167,1424.8704359644478,152.05
1435,1443.7897431459348,1450.5073763352907,11.849202996947938,1456.9978871585338,152.05
1352,1463.1746152053177,1468.2853097469117,14.108898623452086,1473.3775421579624,152.05
1611,1497.7289532481275,1504.1586540703233,11.786154561967683,1533.7528632117292,152.05
1482,1499.2292461498012,1506.0232208684563,5.0,1506.2282373830756,152.05
1354,1554.7889780301953,1560.4157936466818,13.433354205856405,1566.169798723946,152.05
1483,1558.1916488544682,1563.3566514413856,5.0,1539.4668808605047,152.05
1588,1590.6147277703533,1596.114946382241,12.873266687895393,1632.5381708706439,152.05
1596,1643.3266884596974,1649.1873215696562,5.0,1625.1412463950455,152.05
1500,1807.361778338068,1814.3869224894706,11.349451106473316,1820.789353101331,152.05
1438,1894.193554420298,1901.12778329387,10.569424525716068,1907.8735106366148,152.05
3591,1927.2502633134734,1932.37600525277,5.0,1953.4390049076537,152.05
3636,1944.730148120079,1951.0558963223086,11.846703662494496,1986.0775073328157,152.05
3736,1983.9081791884691,1991.0339398601018,11.13011652959256,1998.1396676672948,152.05
3739,2117.990235418704,2124.375317278246,12.991069796234989,2131.4397674887223,152.05
3423,2163.575068777831,2169.494153806553,14.006446308452055,2174.9878292892413,152.05
3626,2258.739453895418,2264.5940438949474,13.710476645522544,2269.820736041956,152.05
3584,2297.967784175446,2304.0089102366383,15.04445759387618,2310.5490792481787,152.05
3621,2305.2183653855577,2312.426371902423,11.427529323298959,2347.928405563326,152.05
3494,2312.910658070365,2319.108953248165,12.407249458713421,2351.96818072591,152.05
3506,2366.2969524465216,2371.5480324577265,14.057371849727712,2376.831146173004,152.05
3602,2389.6808430489477,2395.5522141817487,13.177501941439969,2403.0737315986066,152.05
3508,2392.112669182305,2399.1930784276387,10.440165077274496,2433.0563499710033,152.05
3500,2394.2405556764106,2401.0512060771566,10.520952405332189,2435.6141518713825,152.05
3441,2433.6549374572955,2439.5936667324204,13.116182029643722,2445.1421766421745,152.05
3329,2478.3840679395116,2484.3585310270614,13.371376510478747,2491.8261965445336,152.05
3607,2548.9245902896273,2555.154265034846,11.677409534948168,2562.336184657788,152.05
3334,2570.7345531191518,2577.446269262658,11.36232430045285,2613.332044062894,152.05
3428,2613.7674034905685,2620.435526305628,11.428645791480344,2626.618699625951,152.05
3624,2632.7099025682805,2638.2802668093027,13.754453785809954,2643.822034634991,152.05
3354,2703.7063949632297,2710.3374505028683,11.717213112215706,2716.788420459247,152.05
3359,2735.466336997441,2744.0226787677384,5.0,2722.859859259046,152.05
3360,2737.556905272644,2746.1001705759572,9.518474296437118,2793.532969121816,152.05
3575,2753.4224398136216,2760.295480949991,5.0,2770.401550619816,152.05
3488,2755.561327980985,2762.2127314279064,12.022381937685475,2802.3781765304166,152.05
3553,2927.7046786420874,2934.1364541217076,12.335412056175032,2940.9792069474397,152.05
3495,2973.714921881319,2980.338454826979,11.855849755355118,2986.5565157900105,152.05
3356,2999.7185969875254,3006.5077679856377,10.643866246536625,3014.871581305891,152.05
3612,3020.6192362887123,3027.100611266606,11.717652025901817,3063.6861803568854,152.05
3487,3066.0870001975286,3073.082080255072,10.459298322376156,3080.2120610369443,152.05
3628,3108.044931927608,3114.3999583743303,13.456672738519712,3120.947142327372,152.05
3617,3174.3092077545675,3180.222544278545,12.873611686840706,3186.0347615812857,152.05
3507,3198.1267602911375,3204.3698456947536,13.367471658235278,3211.522780465074,152.05
3479,3209.938148115802,3216.047897140299,5.0,3221.4092770817674,152.05
3637,3233.421213335069,3240.1312053078454,5.0,3224.090589179866,152.05
3564,3292.004956423265,3299.228567165825,9.734150800143691,3335.890910161386,152.05
3362,3353.572732118983,3359.1878127781456,5.0,3334.811423224533,152.05
3348,3359.8317829621164,3365.545194732755,13.16828571968116,3372.9498409858224,152.05
