vehid,entry,mid,instspeed,exit,length
1005,163.58001637219886,164.2711978445152,6.945363591628379,165.175454764099,17.38
1854,410.9019998500284,412.2087593095153,6.428489985539583,413.2079792957798,17.38
1004,824.380283485223,825.1213586861334,5.74827246446708,826.2041972699603,17.38
762,1748.4785789450782,1749.148369970427,5.0,1720.1163666612924,17.38
1596,1904.1419422672905,1905.0252393565486,5.4876280153663926,1906.1849384902882,17.38
2768,2973.2132213992754,2974.173930927987,6.75818515973086,2975.1241402623427,17.38
3004,3307.358963021724,3308.0526777738633,5.890860333025793,3309.1460062590436,17.38
3427,3728.5489465426076,3729.2083600263486,7.067936150518996,3730.1242189929935,17.38
5002,3834.257930906294,3835.041156557106,5.987870446969688,3836.1249393422336,17.38
5270,3976.4141536017164,3977.106410417538,6.198755662145587,3978.1471309262893,17.38
4739,4017.4008490402016,4018.0769106056878,6.588423265675649,4019.076036267279,17.38
4754,4150.402141590034,4151.117740681973,5.748387668050216,4152.217114464512,17.38
5004,5195.414725933106,5196.09963803526,6.026653385435717,5197.162077360129,17.38
5025,5313.42654662617,5314.2259683876755,7.2220865725537955,5315.113467192909,17.38
7033,5739.6619512362995,5740.325993707285,7.784462210387386,5741.155463910635,17.38
6763,5765.412527243269,5766.190086452762,6.424484788081697,5767.1840984872615,17.38
6745,5769.86602559487,5771.1728510535895,6.159259715352729,5772.197626414102,17.38
7043,6104.446157521075,6105.177888307058,5.0,6076.097321660564,17.38
6750,6169.219280053107,6170.0173031663,5.0,6141.199954523565,17.38
6766,6226.070572707245,6227.013944709864,5.496942906770804,6228.171290413759,17.38
7000,6728.419777456132,6729.067653934452,6.2966192588280885,6730.0924052264,17.38
7022,7113.342081864278,7114.087734510146,5.0,7085.080081032211,17.38
