vehid,entry,mid,instspeed,exit,length
516,6.0,12.288064148116696,13.914597290331736,20.164959122202294,180.77
453,94.0,100.36560477093411,13.492720792910971,108.70689176628572,180.77
581,477.0,483.55305628362805,12.565405711647573,492.15632116468504,180.77
528,619.0,626.2301526586791,5.0,605.8447695739987,180.77
535,757.0,763.2012703590102,13.454613024372707,771.7764286573889,180.77
571,1052.0,1059.299046374984,5.0,1038.2309121010169,180.77
440,1239.0,1246.125323661077,5.0,1225.2219850985027,180.77
509,1376.0,1382.494914491907,12.971107043657046,1391.090825907017,180.77
538,1469.0,1475.541646584391,5.0,1454.1150704288896,180.77
554,1470.0,1477.2897728627158,11.863438663453667,1486.7997559111948,180.77
484,1784.0,1790.4178334465837,13.300035507286267,1799.4175457665237,180.77
2624,1886.0,1892.4619362720819,13.539657690984557,1901.087128923657,180.77
2603,1927.0,1933.2136673259852,13.608615819886314,1941.8201931199362,180.77
2546,2219.0,2226.2106437684442,11.415248694918562,2235.690540053146,180.77
2455,2370.0,2375.608383631641,15.320670052088037,2383.1145992649326,180.77
2515,2745.0,2753.4351576435697,10.95048482530425,2763.265222754717,180.77
2465,2785.0,2791.5634462687385,13.259940013707215,2800.084567959945,180.77
2632,2963.0,2969.5467496790466,12.819531121292602,2978.226149940024,180.77
2410,3039.0,3046.0294912534614,12.475765641855743,3055.103666910853,180.77
2413,3204.0,3210.052279642376,14.510849626757693,3218.094174402945,180.77
2548,3228.0,3235.330693747609,11.670703688968315,3245.0034495244627,180.77
2538,3400.0,3406.0923790812417,5.0,3384.0405911131998,180.77
2590,3407.0,3414.099451634354,12.101795840285696,3423.1354276465618,180.77
2423,3475.0,3481.163812396992,13.342912164571048,3489.1820633682864,180.77
2450,3540.0,3546.2920626334007,13.728365449914719,3554.76685974175,180.77
4610,4116.0,4123.121523969089,11.761063004474378,4132.258671133836,180.77
4462,4175.0,4182.394840672923,10.681260933499386,4192.05811126607,180.77
4474,4202.0,4208.467126310941,13.477898210507737,4217.039563928743,180.77
4492,4331.0,4336.610037449677,16.21329443973838,4344.368581903417,180.77
4623,4332.0,4339.168434465527,5.0,4319.087661696413,180.77
4424,4927.0,4933.5764218854665,13.243981693347108,4942.218843396204,180.77
4607,5100.0,5107.1893669007895,12.299478956929617,5116.163857896373,180.77
4549,5186.0,5192.338944888785,13.662146207647465,5200.716771887884,180.77
6472,5467.0,5473.00221165887,14.792945141784543,5481.309495560065,180.77
6456,5697.0,5704.021423332506,11.78025591052161,5713.781427809237,180.77
6479,5799.0,5806.174271167541,12.367223511716405,5815.190615482215,180.77
6418,5956.0,5963.161316848279,11.626994447500058,5972.231449492688,180.77
6545,6022.0,6028.070800211319,14.617316138729697,6035.895704535872,180.77
6573,6185.0,6192.1095227824235,5.0,6171.138394434301,180.77
6482,6200.0,6206.006497426649,13.6590196397413,6214.4020396963115,180.77
6520,6295.0,6301.340679746284,13.258653899973528,6309.726049225464,180.77
6601,6325.0,6333.215873584378,11.074665408350201,6342.857478434902,180.77
6572,6564.0,6569.523977268273,5.0,6546.971783619607,180.77
6560,6819.0,6825.50088402892,13.785641574270713,6834.081347603904,180.77
6646,6969.0,6976.316007042127,5.0,6955.7893949891495,180.77
