vehid,entry,mid,instspeed,exit,length
388,314.88912698051877,316.372856940512,11.629065506634914,318.2058515388206,35.61
640,349.82360814425607,351.17741956621194,12.618193439096784,352.4673924151905,35.61
378,393.393820252715,394.55944958416814,14.08885575206237,395.7180330644282,35.61
22,593.538129631796,595.0090885873553,9.111262629322217,596.6171655322622,35.61
24,599.0879955865087,600.4576276970768,13.207573106393713,601.6808289324881,35.61
647,695.0789662639496,696.5141499795839,5.0,667.918036167871,35.61
629,769.9852913516476,771.2021342940785,13.518664482398085,772.394378127902,35.61
1294,835.0629090991232,836.5433810000776,11.797471759921937,837.9709445513188,35.61
21,942.7849464627936,944.1149485892032,5.0,915.6275481451388,35.61
12,1575.084173472335,1576.4896901690672,11.98127303578742,1577.8849504093396,35.61
187,1661.1046226698634,1662.3264672314654,5.0,1633.480989631311,35.61
174,1754.8889686301043,1756.2757347223458,11.680960100142107,1757.6661856438634,35.61
690,1770.193091445799,1771.4200441350267,14.183184546845077,1772.5697894838397,35.61
17,1839.0,1841.2139515507668,11.014035449909974,1842.6471396686886,35.61
400,1883.0,1885.2220475761758,12.716038604834104,1886.4790993290164,35.61
163,1889.0,1891.1713660362943,12.420743913563307,1892.4634639967785,35.61
403,1935.0,1937.2617901965198,12.373959724076663,1938.5836237158105,35.61
2003,2203.683247066904,2205.258533992736,10.073889035799889,2206.790941882232,35.61
2439,2224.0,2226.3906157491356,12.635064483612064,2227.5691480141472,35.61
2010,2294.9545817100543,2296.4531401147938,10.34204811682108,2297.866337185093,35.61
2164,2421.6763508925133,2423.095123938532,5.0,2394.4969743807214,35.61
2159,2423.877422097119,2425.1540255593436,13.241750605448365,2426.4284338819857,35.61
2098,2559.8855031714324,2561.1617344436345,14.591306525978542,2562.2748577063894,35.61
2173,2573.114379582812,2574.472997412918,12.251406953348324,2575.806969989415,35.61
2155,2655.7528488355256,2657.0010481608683,13.669678378658274,2658.2578270696695,35.61
2398,2658.34127830963,2659.5633037027187,14.285483384986316,2660.709346042539,35.61
2401,2914.0,2916.3950833243816,12.099661856042998,2917.7265691373723,35.61
2167,2964.0,2966.2258587487813,5.0,2937.501868789367,35.61
2157,3009.082172349343,3010.3674371773504,13.172040526720588,3011.720255468312,35.61
1999,3187.200511623502,3188.462609239825,13.406592446605007,3189.6880051967464,35.61
2628,3216.708408781935,3218.1794114159275,5.0,3189.6237478418893,35.61
2672,3403.08281238338,3404.542788911462,11.275737672137332,3406.0131888652527,35.61
2022,3467.3366852423574,3468.604389213775,13.003614423946239,3469.8671860786785,35.61
2140,3471.628368469373,3473.000665924787,12.373814012637729,3474.3079712924878,35.61
2191,3592.047838236159,3593.1973751263204,14.72016522620527,3594.3211719244027,35.61
2185,3640.021774290063,3641.3168027532274,13.394596747561545,3642.556992752683,35.61
2644,3657.2426822396087,3658.557524583315,5.0,3629.9066831787677,35.61
3555,3691.5233541266934,3693.3605023253194,11.394695262463594,3694.657139545836,35.61
4646,3744.9805739187927,3746.452605729216,12.039767572716714,3747.8360034730686,35.61
4178,3956.5556674978757,3958.1078279366284,5.0,3929.6475307102446,35.61
4377,4130.0,4132.195244625688,5.0,4103.4691120633,35.61
4156,4358.069254873377,4359.494618950892,11.789141646022768,4360.844336730675,35.61
4647,4449.0,4451.1195340401455,5.0,4422.473117188592,35.61
4439,4532.087536266214,4533.246373198842,5.0,4504.370802765275,35.61
4011,4549.613643308336,4551.063739246542,13.20317012746966,4552.282818523212,35.61
4645,4590.089807127707,4591.5346560246435,11.375143707867693,4592.898530991747,35.61
4149,4631.0,4633.4842781174475,11.325586906435673,4634.97369715358,35.61
4371,4909.839445639939,4911.092232682747,13.608907057298202,4912.283275782316,35.61
4161,5160.0,5162.207275457064,12.374121663577144,5163.56593389547,35.61
4176,5165.068041992395,5166.500882806199,12.111396650090256,5167.86942756217,35.61
4107,5268.067521797326,5269.304929204434,13.100950162811124,5270.527691518868,35.61
4183,5391.857758758474,5393.113790106431,13.129924366357727,5394.343589700378,35.61
4190,5428.053247174018,5429.423059836442,12.129723677799493,5430.708994801602,35.61
4634,5502.0,5504.312188612918,11.974303722809266,5505.690114176178,35.61
4006,5529.965829540088,5531.457418551787,10.893370149214022,5532.959044866236,35.61
4004,5534.7968204957615,5536.164873951016,13.197373334805015,5537.402978437633,35.61
6624,5560.881052988797,5562.172304683745,12.225474922096149,5563.505802321549,35.61
5577,5565.584349038547,5567.018342938097,5.0,5538.205451047619,35.61
6188,5576.012237160393,5577.462574786342,11.772522677093075,5578.815940915287,35.61
6273,5842.015798445019,5843.3271413368075,12.545502616657977,5844.649144025035,35.61
6383,5898.0,5900.053515094641,11.180109184392808,5901.446437071296,35.61
6196,6058.0,6060.196767609629,14.278993695379581,6061.336250291038,35.61
6907,6104.919648391538,6106.243723518137,12.809924997012585,6107.5002117173935,35.61
