vehid,entry,mid,instspeed,exit,length
311,328.9997365564824,331.02035832320763,12.703195721745065,332.8963678480291,54.65
352,598.7889730533512,601.020958099112,11.080010980280319,603.1168259257792,54.65
117,923.2731730802478,925.1493456493861,12.744571796541969,928.2922097718333,54.65
120,1555.2483136307483,1557.4218026926167,11.27094144326743,1560.2975308319255,54.65
2340,2217.355707883843,2219.047822210328,15.476001775229294,2220.622385547456,54.65
2337,2222.1439406474574,2224.141293348646,12.473875281698595,2226.0417735810825,54.65
2129,2670.282461236552,2672.237772844562,5.0,2644.1232119572833,54.65
2357,3212.6597405047246,3215.2038020055493,9.02657623777909,3217.7696551057434,54.65
4116,3844.1277680053454,3846.4900931459997,11.07370488164768,3848.8270185415795,54.65
4121,4201.266577922775,4203.458289350132,11.075597211533458,4205.6023066708885,54.65
4119,4741.2893854032245,4743.233912997273,12.708253999789019,4745.205407188228,54.65
4365,5011.714725985324,5014.048040244227,11.459078241426585,5016.152915508016,54.65
4127,5281.2858970350435,5283.403784227716,12.306761644847192,5285.41640292432,54.65
6134,5731.888015131219,5734.349711989854,5.0,5706.629679590073,54.65
6357,5734.009136138369,5736.412251722505,10.324251398776155,5738.683794963509,54.65
6315,6001.356825705357,6004.053953299613,9.015651478714274,6006.760346167381,54.65
6127,6684.40439641059,6686.2038234161255,5.0,6658.838342796476,54.65
