vehid,entry,mid,instspeed,exit,length
1243,18.0,24.211812677535406,11.24064283536484,30.69567003671448,136.27
1247,80.0,85.48679272046584,13.223234951496678,90.84242328222912,136.27
1196,93.0,98.32055639100736,13.698871597221665,103.60878173056564,136.27
1300,408.0,413.41884275342755,13.77470052578384,419.9437443497783,136.27
1313,439.0,445.23151559757366,5.0,423.91090862333556,136.27
1187,460.0,465.22664677200993,14.649502727270406,470.15920276819486,136.27
1212,504.0,510.532872671856,5.0,488.10842672543106,136.27
1296,626.0,631.1011066751423,5.0,605.9548347289863,136.27
1214,781.0,787.3516676349126,10.707487333489725,813.5295987045968,136.27
1314,830.0,836.0881527376479,11.059310500354096,842.1422706008727,136.27
1244,970.0,976.2578650660869,10.607621323284866,993.5230739303944,136.27
1293,1306.0,1312.085320261281,5.0,1323.4082108220846,136.27
1251,1394.0,1400.4071473566942,10.75735420624749,1407.8300966125082,136.27
1185,1432.0,1437.1850305649423,5.0,1413.3253493089321,136.27
1317,1700.0,1705.359332521792,13.4704181540965,1710.7741534573775,136.27
1223,1760.0,1766.4717902845152,5.0,1773.1817146302878,136.27
3307,1862.0,1867.478210319917,12.760602535346669,1893.3547699783528,136.27
3288,1967.0,1972.5927251929245,13.337389231303996,1983.2989432320235,136.27
3219,2129.0,2134.376156520864,13.559953290834523,2140.724432065918,136.27
3249,2231.0,2236.2903931380465,5.0,2212.731724042217,136.27
3189,2305.0,2310.3123462315552,14.177990076706614,2343.229071508099,136.27
3333,2411.0,2416.2641037172134,14.199552121048887,2433.1030464624287,136.27
3237,2519.0,2525.13863734438,10.973227493469956,2531.2974333328043,136.27
3305,2560.0,2565.3500642344593,13.427351468320039,2571.966625994225,136.27
3243,2793.0,2799.059817289852,5.0,2775.082548087091,136.27
3256,2821.0,2826.2393113508624,5.0,2802.7426488349533,136.27
3278,2898.0,2903.263169035553,13.782166724387318,2908.368993006432,136.27
3304,2961.0,2967.328780566232,10.816527812918885,2976.0513019513237,136.27
3204,2997.0,3002.2953381704033,14.49002047900508,3007.3600194683013,136.27
3248,3085.0,3090.2970781495765,13.512343083193498,3095.4688253862596,136.27
3340,3152.0,3158.4136049702747,10.6891111522591,3164.8013846396984,136.27
3284,3235.0,3240.3760204677633,13.040128080895434,3245.4851153716168,136.27
3255,3321.0,3326.512887159475,13.575938422580554,3338.186706483557,136.27
3246,3435.0,3440.3296766036547,13.765530251167124,3445.71458396001,136.27
3191,3445.0,3450.2527986426217,13.330947657893008,3455.3835148575718,136.27
3264,3512.0,3518.446370499635,10.811458992473119,3525.0589099629806,136.27
3295,3596.0,3601.0648211775033,14.146500801173893,3605.7477727755304,136.27
5261,3840.0,3845.3468840407063,13.550297911783545,3851.9334836234857,136.27
5236,3936.0,3941.420996591357,13.583026408763885,3947.782751801516,136.27
5263,4054.0,4060.023421230037,11.158506924756646,4065.9956022877377,136.27
5217,4085.0,4091.090178364056,11.93245691710096,4098.189654044046,136.27
5253,4153.0,4158.069369628939,13.776802735074728,4163.1264143708895,136.27
5262,4192.0,4198.19548732379,11.698442555804835,4205.480914168738,136.27
5271,4223.0,4229.06992468826,11.332803280411092,4243.206634752023,136.27
5340,4353.0,4358.288792737719,14.23172894529581,4364.761707231839,136.27
5205,4571.0,4576.225412875865,14.1551122838555,4583.0990870582455,136.27
5323,4611.0,4616.332337160076,13.559454916866013,4621.49819935685,136.27
5220,4954.0,4959.435907796056,5.0,4934.7854302962,136.27
5251,5109.0,5114.600173973548,13.179940405501918,5121.356025645656,136.27
5330,5133.0,5140.420249882491,5.0,5117.886280248715,136.27
5332,5379.0,5385.149466026254,11.785477759618392,5392.921175050407,136.27
7286,5550.0,5556.502187023302,10.324614397096134,5563.912260679282,136.27
7220,5609.0,5615.010095095617,12.349452992066166,5621.942633385081,136.27
7252,5646.0,5652.304387431988,11.37504001118311,5676.023403303097,136.27
7273,5711.0,5716.3841627380525,13.168967795743706,5722.852518438192,136.27
7226,5712.0,5718.014861529086,12.531654920714818,5779.281807143149,136.27
7232,5718.0,5725.387655369211,8.945438017259821,5781.840013457133,136.27
7229,5751.0,5757.42900843599,5.0,5756.013804069152,136.27
7248,5757.0,5762.318545088955,5.0,5757.923850239137,136.27
7227,5824.0,5830.478563560435,11.864499604591416,5855.987224672475,136.27
7212,5849.0,5855.142545209227,11.902900002794597,5861.049523479061,136.27
7235,5853.0,5858.54944593193,12.834871325577152,5864.0414087881245,136.27
7282,5904.0,5910.45827542477,11.537302472315046,5917.758667433545,136.27
7256,6202.0,6207.176727877993,14.174619797006814,6212.269925453527,136.27
7259,6430.0,6436.0536356964785,12.02907908987327,6442.922421678694,136.27
7210,6458.0,6463.205054001566,5.0,6456.462018244605,136.27
7246,6676.0,6682.248715788089,11.716208387411696,6688.660503837276,136.27
7231,6679.0,6685.222750698202,10.978795255955836,6691.541170715994,136.27
7249,6822.0,6827.489638922074,5.0,6803.8796395222225,136.27
7308,6864.0,6870.020195708738,12.142170539749628,6875.878006627068,136.27
7317,6873.0,6879.006493502316,12.415151304664022,6885.860790981743,136.27
7280,6977.0,6983.246038675856,11.129723644985864,7023.410267661472,136.27
7329,7000.0,7006.386920380067,10.698242692901124,7026.008434938275,136.27
7312,7087.0,7092.493111744754,12.922239987661667,7098.9055619113515,136.27
