vehid,entry,mid,instspeed,exit,length
1899,226.14203146554505,232.10575546777034,12.296158060831608,240.65352360083807,158.84
543,505.449787344644,510.6268527068907,13.505931640634719,518.3118885988189,158.84
802,543.9097528409087,549.3899824160944,11.716706495689579,556.424838141535,158.84
1057,604.7795941690571,610.1112221373212,13.402224480875434,642.0840442228033,158.84
1083,668.5703741366118,674.5362611014368,5.0,693.2604997656545,158.84
1052,671.7237175785434,677.3373773779008,12.247281109491402,725.7862418346417,158.84
524,875.6860579484711,880.5178092884712,14.491059025501842,887.9005310147484,158.84
1055,1048.265196525954,1054.439696261795,11.887527021213236,1083.1129374015595,158.84
1053,1378.2139190714913,1383.1856504950754,14.463085499950756,1390.6672803830486,158.84
791,1414.8801018621336,1419.5877088868654,14.189026341498955,1443.6454621250505,158.84
550,1775.2758105459218,1781.0237162787168,12.448269082950114,1805.9758098608029,158.84
1058,1878.552192947001,1887.0524264456326,8.386570451737075,1897.249759652732,158.84
1908,1933.3932202345275,1938.2743844307552,13.761969529281284,1983.6443543458824,158.84
3917,2009.7509598966055,2014.2749704530765,5.0,1991.7236446229317,158.84
3051,2209.792697552307,2216.2145328141983,10.865092926273308,2253.5470083742243,158.84
2535,2317.6376598625543,2323.3096800839976,5.0,2313.596703169088,158.84
2787,2379.8975668285107,2385.193624965751,12.596556182497459,2393.1528005841833,158.84
3060,2495.7718565295977,2501.284847599285,13.00083845940796,2509.578176308235,158.84
3062,2820.3896502428875,2825.58389643299,13.284587457059732,2832.92791356643,158.84
2788,2894.05012305302,2899.5590722569546,5.0,2876.158253914094,158.84
3049,3001.672731958589,3006.3295402565886,5.0,2983.7360236033173,158.84
3920,3009.967471313647,3015.4339163162113,5.0,3035.709650804888,158.84
3913,3093.296088846949,3098.4964515046167,12.560709924483092,3105.8989901278046,158.84
2533,3289.2243471505262,3294.094478056246,14.07951243653006,3301.528453469436,158.84
3056,3364.5473029069785,3370.127501665705,11.855986634955702,3378.35928500396,158.84
4820,3826.403713333983,3832.0354206458387,12.015718180951849,3839.8969948331396,158.84
4817,3852.8487481684097,3858.132182169482,12.828969664788685,3873.21316398297,158.84
4554,3938.9075105291236,3944.4459807410108,5.0,3933.300745783,158.84
4524,4373.7918156129335,4379.126011679112,12.896851448863432,4416.001600738882,158.84
4795,5092.243336848913,5097.387207804915,13.507896831097614,5135.462388750788,158.84
4532,5131.262223426671,5138.204989770632,9.727909396539927,5147.041572365753,158.84
4803,5190.867305287462,5195.325205744007,5.0,5195.915852239422,158.84
4528,5269.878598406177,5275.435112753246,12.930467250272542,5283.633644233695,158.84
4810,5290.589978428983,5295.0845364006145,14.647095935863431,5313.591591821354,158.84
4552,5308.179279643178,5313.2849815715235,13.96700678415907,5319.7188326178175,158.84
4556,5377.412138789025,5382.59163728008,13.366497518504929,5389.950098469142,158.84
5082,5429.010062267107,5434.026742552414,13.466213308463725,5441.638298052079,158.84
5072,5521.852982624738,5527.172062481964,13.372236185086813,5534.815168518022,158.84
6808,5575.742384869106,5581.3036675911135,12.154839148068248,5588.3937380673,158.84
5056,5613.154896468669,5619.125631883453,12.051864581179426,5627.60381059345,158.84
6818,5639.945424638356,5645.411248409471,12.629380584499586,5676.683548648772,158.84
7085,6064.657500338769,6070.209610463703,12.492370394906887,6079.000206991187,158.84
6534,6271.1061396835585,6277.167948034385,11.486600341039306,6285.974500788363,158.84
6814,6385.679793975829,6391.068100686785,12.542547803019783,6397.657871194182,158.84
7078,6603.600568068206,6608.618076515495,5.0,6585.978241129357,158.84
6802,6655.243018144653,6660.570304796826,13.082519885766946,6667.1747802510645,158.84
6550,6701.563087633469,6706.5696672337945,5.0,6683.8489199207315,158.84
7066,6782.687627500469,6787.5635093015335,14.754559567784813,6794.765531394494,158.84
7903,6873.773038171091,6879.449944982533,12.804409815257765,6888.1922215951345,158.84
6542,6931.063170521585,6937.376674450333,10.624190344233066,6945.4268259487935,158.84
6540,6983.635831182214,6988.349246895454,14.412397412039573,7023.279610550301,158.84
7077,6996.172662739596,7001.255349949242,13.745105905617516,7025.604314203953,158.84
6807,7084.054788709983,7090.215962546441,5.0,7069.090429842338,158.84
7083,7232.475914844406,7238.124993436293,12.412056397887719,7246.776523734167,158.84
6799,7247.514756135603,7253.4341043301465,12.141486244375486,7295.744529087588,158.84
7079,7324.983571744042,7331.365479838448,11.02683422239817,7340.473014409599,158.84
7069,7326.841765853423,7333.258404070769,10.598090560311228,7383.582941267221,158.84
