vehid,entry,mid,instspeed,exit,length
2033,1932.823280595868,1935.4918186246202,13.945266020512026,1938.7488038546383,77.93
2042,3425.4528395843504,3428.4319741611953,5.0,3401.9638632885517,77.93
2114,3427.2899137214977,3430.206003221615,12.944113129507784,3468.3690217327753,77.93
4071,4957.041900459632,4960.00363985798,5.0,4933.52707498802,77.93
4031,4962.726258459979,4965.513634508631,14.336212013787566,4998.1407071804215,77.93
4039,5336.965946792477,5340.474302365091,10.587168100396346,5344.51529868454,77.93
6117,5949.152834155308,5952.022580091714,13.907852542513913,5955.568401849084,77.93
6056,6150.454894905818,6153.042471332063,13.587443486437609,6156.504609187204,77.93
6066,6395.194934399719,6398.078629484091,13.614307196462073,6401.765388905251,77.93
6078,6590.226047494918,6593.279411954636,12.191081055848949,6618.444115043244,77.93
6041,6936.820455298164,6939.342864145554,16.480536784862064,6942.744147611787,77.93
