vehid,entry,mid,instspeed,exit,length
51,903.8563124502928,909.5076773295934,11.196056852701087,915.564285283101,124.84
61,911.7599536545335,916.0377657222812,14.181481068036934,950.9149634635228,124.84
68,915.7237099931356,920.5221204280964,12.208297996010243,953.3904131211449,124.84
59,1356.0431232049793,1362.0400393100292,9.430974355987889,1398.1728405848478,124.84
208,1767.5257773112367,1772.0576732929044,13.947237898538699,1776.4305698585135,124.84
2211,2481.030184395,2486.086500950607,12.16367222403671,2491.0514005882064,124.84
2206,2853.7503694301117,2859.263058077867,10.835533257721258,2864.6391588644055,124.84
2052,3255.581188364727,3260.348905765165,13.058185546688822,3290.749768711669,124.84
2056,3526.3324826788744,3531.3018641598687,15.485113611282824,3536.1123579438904,124.84
4050,4506.169994931006,4511.034201492695,13.223890515307465,4516.7104046550385,124.84
4060,4508.1904433241925,4513.285895041392,5.0,4518.452806205729,124.84
4058,5407.794830207786,5412.362774090396,5.0,5418.310851635243,124.84
6220,5481.608056547475,5486.372863130993,12.990629583059325,5491.733102835233,124.84
6073,5679.755923618049,5685.078692344101,5.0,5660.998816051386,124.84
6215,5730.474574923901,5735.548356550319,11.793426767846093,5740.4582477106405,124.84
6068,6671.942027041641,6677.141210829164,12.338351934506994,6683.275078190754,124.84
6058,6772.525152759749,6778.092060507397,10.972110668266593,6784.518805889397,124.84
6076,7039.69600583738,7044.5734765058105,5.0,7020.505063894032,124.84
