vehid,entry,mid,instspeed,exit,length
1975,201.41171335555106,212.18962298757057,11.331651834311854,228.0930730405125,240.66
1961,203.2535321795419,214.0076315563884,10.761143827267722,230.53843808127704,240.66
1685,230.82808712105373,239.3621478426944,5.0,217.36161570824459,240.66
1958,563.3805620861636,573.4338156224713,12.042865140844492,584.0832206099035,240.66
1976,565.2782251939906,575.1776857859047,11.539305230244253,587.3832215487347,240.66
1970,655.2132373697658,665.3543283623648,5.0,647.4485004600382,240.66
1732,725.6177378962759,734.2123809095475,13.932897285083065,743.6424452507657,240.66
1977,736.5471986841936,745.4213968409285,13.551341438621453,768.074908770733,240.66
874,751.9754267942652,760.3881879503407,13.944156954987845,770.6783141616503,240.66
1721,779.5530689734833,790.1440741154353,5.0,770.5299474888043,240.66
1971,836.1221127769036,845.3480653308078,12.544449746731672,855.1617730707935,240.66
1722,951.5743925790565,962.3992001530281,5.0,942.5116755394612,240.66
1743,998.339977317111,1008.2528909577632,12.495260161263568,1018.9959981098241,240.66
1725,1130.984321342853,1140.4088952124275,12.280151982943664,1149.7006486129746,240.66
1969,1192.0200556496868,1200.534399230837,14.004098061569763,1218.085530332065,240.66
1967,1279.4291717587028,1289.205233360829,11.133701744899438,1310.9866918052267,240.66
1711,1312.0706235882953,1322.0284255671293,13.011828522064835,1331.1426317798541,240.66
1963,1467.3860432981053,1481.0639018950533,8.296997622882095,1494.6814277540416,240.66
1736,1582.9598670168439,1592.5214752250263,12.544529485802116,1602.0524787685724,240.66
1727,1655.1393109532814,1664.0987487016562,13.211749640326028,1672.83053179094,240.66
861,2087.78360856236,2097.4119159185066,12.911982590008128,2118.4072690795347,240.66
897,2163.709167828702,2175.0360283848854,10.75705457734911,2186.6022451707704,240.66
3746,2208.535196480352,2217.49032169548,14.476595711493376,2225.8663614803036,240.66
3707,2372.994329316802,2382.0064254452154,13.683358892069808,2390.9204061143264,240.66
3688,2576.078698346571,2585.262866400206,5.0,2564.1974796386276,240.66
3967,2629.099373467644,2638.3768021395526,13.099852428177089,2658.0619940037127,240.66
3734,2706.0151307919787,2717.3118538399176,10.90333009749012,2748.387955871926,240.66
3704,2783.444311692541,2793.23539829999,5.0,2773.5973043444246,240.66
3976,2805.4457310031767,2813.221940553339,15.009861031021252,2840.977706532002,240.66
3124,3085.507327854188,3095.3979621061553,12.22478937386584,3107.7093536091397,240.66
3991,3356.1994582412317,3366.46889822001,11.83670516313709,3376.79028769449,240.66
3691,3408.0501225540497,3419.042319392752,10.940274053934386,3430.6368112181503,240.66
2886,3513.5569274075924,3522.53158407918,5.0,3502.118416491428,240.66
3694,3571.731661101363,3581.5785257947064,5.0,3561.12938575798,240.66
5718,3650.676931666751,3661.1676980576167,11.794162348224878,3671.732056216618,240.66
3974,3708.5663393975888,3718.2313360487137,12.784312510654177,3728.410472559277,240.66
3979,3713.9170067719997,3723.541703755387,12.934760532455932,3738.3522613913224,240.66
5719,3976.0021123948536,3984.1654933501104,14.542186944628812,4010.416098113825,240.66
5997,3985.0189656731527,3993.0523573724154,5.0,3988.1639515981115,240.66
5973,4156.279775127946,4164.511103708706,14.6051610164885,4173.97414063102,240.66
5714,4246.329722352886,4254.590282394393,14.36419708874305,4263.741631492574,240.66
5140,4251.653022559141,4260.061917785876,14.473406165054596,4278.219056289237,240.66
5123,4425.770699325364,4433.41179487539,15.34378567132153,4441.975375054119,240.66
5704,4470.048055218228,4482.174796485925,10.310600984913048,4494.132481311265,240.66
5984,4789.410889132397,4797.418188110605,14.84496713077717,4806.655166051916,240.66
5742,4833.588055924908,4843.146860974554,12.56007911637647,4852.804391274112,240.66
5968,4876.972990055313,4886.264721722167,13.287508395801735,4896.4854207985245,240.66
5981,4887.067762060753,4898.276652484582,10.270605172332663,4913.193224649826,240.66
5999,4888.989539164338,4900.219715815981,10.96697208906443,4915.141581810485,240.66
5980,4891.927463974369,4903.2709197653485,10.243176636791349,4917.002324113776,240.66
5977,4969.362109597873,4980.349482217966,10.787762822630043,4991.7862827459585,240.66
5739,5025.9325602907165,5034.351975262257,5.0,5013.57273642897,240.66
5975,5152.227802267046,5164.169951649554,9.977867329860374,5180.727421452439,240.66
5163,5154.12338387237,5166.030848507629,9.798905450420836,5182.76106913969,240.66
5705,5182.9382824892755,5193.129469239045,11.788917807395519,5203.321353773725,240.66
5735,5345.920743824685,5355.306979036981,5.0,5334.561549635492,240.66
5712,5414.452220373951,5424.307634071302,12.074328358320658,5448.398964373369,240.66
5989,5507.479406449004,5517.052721198798,5.0,5497.532876834894,240.66
7736,5656.292191661626,5664.047683299714,15.777285658401967,5672.8691470266385,240.66
7965,5781.822134533796,5793.104859199621,5.0,5774.868619429986,240.66
7168,5865.690523795022,5875.254917308565,5.0,5855.577643980031,240.66
7154,5874.775899327877,5883.445126556596,13.83371080458707,5897.730465697113,240.66
7744,5901.822362813514,5911.362608805279,13.858317090213204,5920.002911546599,240.66
7727,6090.217229852647,6099.558475231751,13.285871285928387,6108.103908481038,240.66
7970,6504.874524078353,6516.242974859651,10.201293361965785,6527.308118795509,240.66
7993,6506.726661672205,6518.15894923544,10.899275679370033,6529.274355039706,240.66
7967,6680.262340143935,6689.326194543175,12.708160469054416,6708.154640269161,240.66
7957,6772.148989542474,6782.410891056347,12.012448808068138,6801.100962802799,240.66
7724,6818.228486535004,6827.574508191438,12.953848316161737,6837.720679477003,240.66
