vehid,entry,mid,instspeed,exit,length
1051,224.3583036199059,228.23183448433986,14.121636456138907,231.72931350143108,101.21
1667,446.51880978515817,450.3259204808157,14.016093504755393,498.4369597957051,101.21
1534,536.665593550558,540.4966686119859,5.0,561.1563840644366,101.21
790,574.9120959894207,578.5367456167793,12.338834261221235,595.8066160771723,101.21
1668,622.2807517093106,626.4149684010698,9.58475687481205,768.288327787771,101.21
1064,751.9184994092575,755.0906958914273,10.348757706256926,775.9818818388501,101.21
1660,796.3774736733595,801.1374328515747,10.363588892826337,868.8200068922112,101.21
547,852.285988598694,856.448295307077,5.0,918.3625129590334,101.21
816,939.2036369168956,943.1233625425184,8.343016805775553,957.5164720180863,101.21
1655,977.6834033819342,981.2213125278782,5.0,955.8012352531334,101.21
1891,1030.1962258623014,1034.263360554376,12.402187936456158,1041.1104879527168,101.21
1900,1387.2945033148137,1391.0676792380852,12.6980552075039,1400.8949025499705,101.21
1068,1750.1822422874793,1754.4318716641853,12.196554861972349,1758.5322571161464,101.21
540,1752.0432541350572,1756.2018962814545,12.754056554771733,1760.2811028918297,101.21
1527,1854.2335833959353,1859.050549031265,10.498217011023668,1863.541730240813,101.21
2809,2072.6748241550154,2077.184670849789,10.57821913037008,2118.30163398905,101.21
3538,2151.19766674754,2155.0944986022796,12.603753380743886,2160.2228855913836,101.21
3646,2206.805958812961,2210.4967899811877,13.96447617699335,2214.120522367695,101.21
2803,2250.2558976773585,2254.469690839154,11.961659530060256,2298.2922260553632,101.21
3662,2384.032661762819,2388.400896192113,5.0,2450.481182691561,101.21
3666,2822.0015852349775,2848.152912484399,7.034887195105532,2933.26130508478,101.21
3066,2952.5597018695375,2957.2278273464826,7.898718485219023,3108.618816939487,101.21
3648,3440.1330176307874,3444.4951262235886,5.0,3449.1009558860715,101.21
3079,3572.736396407248,3576.469169183263,13.330704214706374,3653.3399208916258,101.21
3064,3574.4718795053645,3578.3289561451156,5.0,3626.376895532871,101.21
3891,3816.8895145744877,3820.226758326309,14.627278365196762,3833.825121650376,101.21
3914,3822.1101967811815,3826.2722668192464,5.0,3806.0406105318784,101.21
3652,3823.920707443707,3828.1238016082098,10.610785461437384,3838.7228781885483,101.21
5657,4140.44631126028,4144.570102034036,12.43692736613239,4149.9614487270355,101.21
5654,4161.277859146343,4165.147440366506,13.665808960070152,4188.446885046557,101.21
5057,4186.977966172714,4191.441516642993,5.0,4166.728545129524,101.21
5070,4188.860680301847,4193.369148112121,10.578279724591889,4278.187477803386,101.21
5662,4316.200975189492,4320.295864049426,13.367841603886259,4373.880505721868,101.21
5666,4318.097619642318,4322.380480818324,9.813775532174835,4458.497824249894,101.21
4813,4373.272575935334,4378.04918268804,5.0,4436.4124054065305,101.21
5899,4555.246208276607,4559.120397326134,10.426382422921188,4728.586562957593,101.21
5927,4639.819246557432,4643.256506946224,11.885781086061998,4731.183897342401,101.21
5665,4700.670594520052,4704.039539685632,13.007078465347506,4733.861677927866,101.21
5060,4727.705482787822,4732.223249050499,10.336765069463095,4818.345902006568,101.21
5660,4946.720719631631,4951.1413131912905,10.563654569520624,4957.3007924784,101.21
5065,5081.255081142727,5085.472871751577,5.0,5062.9257741337005,101.21
5911,5246.337531994437,5250.482337197712,11.65473635887769,5268.97746438178,101.21
4806,5253.741305203679,5257.186844907658,13.840860496417628,5273.729782924642,101.21
5078,5527.7677868299215,5531.616881922998,5.0,5505.636692168491,101.21
5659,5560.866769084092,5565.505383994306,10.15472033670364,5570.921552169554,101.21
5919,5635.89052074679,5640.070455899816,12.251804643631697,5644.85291297606,101.21
5539,5640.229345058804,5644.245810338988,11.303775575403753,5720.561402083029,101.21
7644,5900.249101328372,5904.335935724935,13.197130527532948,5908.056770430897,101.21
7665,5930.46303736354,5934.338000697728,12.80174967709484,5939.397603444058,101.21
7919,5944.4364027868205,5948.474171211697,12.355293817398415,5988.35696655776,101.21
7065,5980.30095214264,5984.2497510914145,12.637522373721975,5990.9483620686005,101.21
6544,6032.410101908892,6036.21267245575,13.743512357325237,6083.901772330044,101.21
7647,6078.983175157104,6083.086928986176,11.605699903546535,6171.014539154811,101.21
7659,6083.079994310187,6087.1142255407385,8.169641235002858,6175.8808532377525,101.21
6803,6296.435454731468,6300.491339994403,12.45524114331436,6355.806394560765,101.21
7658,6342.2911109531115,6358.109236886905,7.56283690950622,6446.453831366225,101.21
7914,6435.963050038196,6450.259096913539,7.27527267831193,6618.3782868090975,101.21
7672,7307.789636492714,7311.511362914704,14.298386102381615,7343.010198638555,101.21
7656,7312.788153165009,7317.26536422494,11.179013274641795,7345.765613786477,101.21
7911,7407.583971342717,7410.590585173668,12.962207306383938,7435.7635713606205,101.21
7655,7493.53328646562,7497.274527433445,13.258776202144512,7521.0594291497155,101.21
7917,7506.222764008471,7510.242978908948,5.0,7496.540252396802,101.21
