vehid,entry,mid,instspeed,exit,length
1226,234.48537168636034,237.41474934417056,5.0,211.4505876903318,75.08
1369,503.7061916771209,506.28394621153524,13.942241136911834,509.87354924338234,75.08
1220,505.4539738094593,508.0415643645043,12.875138546829179,543.3414437266711,75.08
1298,592.5459660881969,596.2185516194244,9.582076535062646,600.6953036092137,75.08
1300,594.5299407797178,598.2137715003201,10.724439864997056,633.3217069376357,75.08
1296,778.0013653695662,780.4788944002614,14.580294661897915,784.3292553901723,75.08
1222,866.2394604421706,869.1831099335589,12.815648754674251,873.5674691400022,75.08
1457,1671.8058896751872,1674.2320012084474,15.834789559646055,1677.8090129372458,75.08
112,1673.5246569095793,1676.2232099268476,13.348939361919237,1713.766738396001,75.08
1452,1763.8992363680393,1766.465539254626,13.276016114129094,1770.5918946212298,75.08
1213,1853.4224121851896,1856.1310905810158,12.596827726956926,1859.8317139506273,75.08
1299,1942.3664125598407,1946.2815875852054,9.167569583656597,1951.1467516125217,75.08
1228,1944.3013439221068,1948.210948838785,5.0,1953.3572407375575,75.08
1458,2034.149756775824,2037.110056921879,12.724194475707737,2073.835411257909,75.08
3227,2126.98822433229,2130.088172658387,10.896700464099451,2134.2122909729524,75.08
3296,2302.3162881822786,2305.3773914090616,5.0,2279.7423562371205,75.08
3219,2304.2123804272233,2307.179503594466,10.459553914378958,2343.2435183410234,75.08
3383,2483.5262863900525,2486.2281404900978,13.127674456625934,2490.1295874040347,75.08
3370,2663.462177015849,2666.345081594536,5.0,2640.8521445539504,75.08
3451,2665.2135827290795,2668.165754751689,12.32479419827565,2703.6759513591733,75.08
3382,3381.9055942366786,3384.2827969646146,14.400375314835552,3387.8882655132006,75.08
3375,3387.32555414396,3390.256860559758,11.585772795960343,3423.1634280489748,75.08
3297,3742.235279187078,3745.114267099866,11.956292477556033,3748.9200883746744,75.08
3456,3831.893199806694,3834.571135800173,13.821806133801001,3838.5609203344097,75.08
4037,3836.8054354560927,3840.052703662234,5.0,3843.183830538215,75.08
5378,4106.390998832871,4109.123263841845,12.563241328718304,4112.874549673984,75.08
5455,4193.9000673879045,4197.008414129639,11.528427031803625,4233.319542758735,75.08
5231,4284.393403109156,4287.41766125667,11.768636430809952,4323.644473494179,75.08
5387,4371.639541507267,4374.501759458348,11.974774058172187,4378.774079815894,75.08
5458,4461.940794485895,4464.611705932968,13.807009201149826,4468.618889878901,75.08
5299,4554.719458112423,4557.2856935667505,5.0,4531.20820842197,75.08
5302,5460.789453438825,5463.258821032997,14.665428948490593,5466.859059189828,75.08
5304,5542.205054173105,5545.172402014585,5.0,5519.5821420341135,75.08
7457,5904.433586102143,5907.307958651011,12.633440300336245,5911.390089395254,75.08
7459,6179.0213461366,6182.372406073132,5.0,6183.073711904245,75.08
7237,6262.065916530041,6265.040668918825,12.203709818925196,6268.874563334006,75.08
7384,6267.556066255618,6270.082911747906,13.606115868300263,6303.221680935648,75.08
6043,6625.910580343588,6628.4778841325315,13.54383580054534,6632.551061863263,75.08
7303,6715.838185402356,6718.328084089179,14.81637857813587,6722.052385303145,75.08
7304,7074.910086719024,7078.158736796399,10.610864635803944,7082.713298073293,75.08
7306,7076.884960751662,7080.068880099883,11.030809477161311,7113.11385551295,75.08
7456,7161.58538704355,7164.074867331274,5.0,7137.996505048011,75.08
7386,7252.48115668764,7255.496553123598,12.605425637040844,7259.529930577844,75.08
