vehid,entry,mid,instspeed,exit,length
1410,858.0,859.328873844475,5.0,829.7956919724375,14.57
766,1430.9113671816483,1431.3839443102017,12.928006309162317,1431.8144923199347,14.57
3559,2641.615742435794,2642.1137836676226,5.0,2612.5577880528845,14.57
2765,2736.8293871906185,2737.2948470859164,13.653109056181176,2737.7025291283962,14.57
3802,3383.0,3384.355215687265,13.458873699146402,3384.768781302832,14.57
3830,3477.6349116298184,3478.133161497288,12.805696905532043,3478.567821744777,14.57
3815,3561.201186717573,3561.60468661618,15.374725151262183,3561.9667176334156,14.57
4051,3909.894831987821,3910.3141829416254,15.201416331382891,3910.6803414142896,14.57
5007,4445.606717757813,4446.079930236673,12.780813249085233,4446.515436747703,14.57
5397,4623.640703307912,4624.1534907461055,5.0,4594.633497726331,14.57
5565,4817.861651636552,4818.35747549826,12.620888062296093,4818.798500516369,14.57
5016,5520.811588091966,5521.314343787594,12.66113947980718,5521.753966729518,14.57
5395,5624.659496235123,5625.128974565054,5.0,5595.565113293429,14.57
7032,5975.587822914016,5976.075579253922,12.923648321690962,5976.5062724488835,14.57
7575,6006.069037206835,6006.514146899293,13.937463382018631,6006.913511348452,14.57
7415,6524.926512022712,6525.353633499938,14.661230908046276,6525.733282890985,14.57
6463,6751.7153536302685,6752.24750044891,11.89878093542879,6752.715290167574,14.57
6755,7010.183011031821,7010.613126429046,14.423338666002442,7010.999037591165,14.57
