vehid,entry,mid,instspeed,exit,length
820,273.57972011541807,279.4590676640392,13.08933426183851,287.91349655251645,191.55
829,454.2437864922452,460.59482609673154,12.551844022256066,470.24404452150156,191.55
835,543.4035134609979,550.079282222953,11.175636303903982,560.2379882779944,191.55
840,815.6614989769988,821.1266185141926,13.875898277453981,829.4639998746528,191.55
849,1562.4511171269594,1567.1924409882095,5.0,1546.3341631577616,191.55
2840,2267.1189709372347,2272.3190965860545,5.0,2250.8051231258432,191.55
2836,2621.139743495457,2626.580070752133,13.74350315936412,2635.1973731655557,191.55
4843,3702.131117098376,3707.3474097982635,13.902539356867832,3715.461530954552,191.55
4846,3966.3867367730495,3972.211514699711,13.493654946167013,3980.935661303725,191.55
4824,4416.11257466635,4421.385444282757,15.014835445103182,4429.301848129622,191.55
4842,4509.965503638087,4515.5367589331045,13.532754330701378,4524.494859274966,191.55
4840,4866.026261667752,4871.450973057319,15.021736136177253,4879.341200395404,191.55
4850,4953.553358051946,4960.463867472421,11.056974880337602,4971.6709855784575,191.55
4834,5344.021824543414,5349.0222164391635,15.119546387899016,5358.456209756101,191.55
4844,5522.35654665474,5527.3568319386395,5.0,5506.7801748566135,191.55
4835,5525.010192918241,5530.361218977042,5.0,5553.513761127429,191.55
6839,5610.39658355515,5615.226904929583,14.629089671841285,5624.6781793622695,191.55
6833,6400.8740623706535,6406.123579240969,14.2344357893808,6414.468180033661,191.55
6847,6578.297522848215,6584.17968230249,12.687980622883842,6593.465658768261,191.55
6837,6846.758039626525,6853.464193580895,10.5849438061349,6864.00606304105,191.55
6824,6932.1131206965465,6938.400553214676,11.321215067240004,6948.4978418154005,191.55
