vehid,entry,mid,instspeed,exit,length
1992,93.54813632078825,99.54916036272455,5.0,74.99175508457964,152.05
1972,184.17297185643866,191.19277799301787,11.123891853960039,197.92437959968123,152.05
1975,186.6443980363904,193.08381481025262,11.481774629723796,199.76418738849168,152.05
1961,188.977540036718,195.13578653130185,11.665355825824376,201.57477737661128,152.05
626,317.87374635532035,324.33939628341227,12.888594974338131,331.5175111892083,152.05
1976,551.0182996865169,557.4879382936275,11.846913868780845,563.6497284858829,152.05
1732,687.6343949729987,693.2244236255966,14.034101421839315,723.1651272557609,152.05
1990,824.3682002907001,830.4108065619666,12.604382267959364,836.7952431343391,152.05
1684,847.5966740733113,855.1761083018981,10.078783136145365,863.7668398085534,152.05
908,859.8644528783202,866.4145609173861,11.08835577369133,903.2672228266701,152.05
1690,1017.2232822395387,1025.1078297399174,9.706227241451014,1034.0766257272965,152.05
912,1128.0303307835145,1134.4671873908026,12.682516479678531,1141.9598239410723,152.05
1718,1443.6278863122684,1450.2120973542478,11.917880171678815,1456.7884585875631,152.05
1723,1650.2784164235504,1656.1026430208003,12.378523856548783,1662.785628036208,152.05
899,1757.8504626194544,1765.3367198516764,5.0,1743.1906501588999,152.05
1701,1762.8446589371922,1768.5218859136455,13.61502260762302,1803.0409568460761,152.05
3743,1927.7681544991815,1934.1672109334943,11.976513874884962,1983.468341947712,152.05
370,1940.269803524894,1946.1892416648386,13.105098071706664,1986.113495636269,152.05
917,2121.6777256724686,2128.447377614897,12.897421836845627,2168.3054395346335,152.05
2645,2297.964048633972,2305.3062727514425,5.0,2282.9507243071444,152.05
3678,2388.425741005014,2394.3374346540613,15.650210126482781,2400.992198018178,152.05
3682,2394.7990489144313,2400.5919093937064,12.739362361670963,2433.056024926129,152.05
3717,2478.587770136403,2485.4514658311614,11.276881757867057,2492.9948714499947,152.05
3675,2568.7945167355147,2576.2191886815426,9.950418080255252,2584.491772425152,152.05
3684,2573.4609243156247,2579.240050854705,5.0,2583.407493521994,152.05
3734,2638.2267590945103,2645.3801732416714,11.222685051454604,2703.3048752046457,152.05
3115,2705.943488387772,2713.1553773609157,9.213659570520422,2720.3362583400367,152.05
2902,2727.120656572018,2733.280412201199,5.0,2710.811884830719,152.05
3672,2842.780311779794,2850.4564501913037,5.0,2829.154448047029,152.05
3718,2908.1525379750733,2914.0850242196784,12.519269883728025,2922.135708987298,152.05
3705,2933.8972853453415,2939.669201239061,15.35179520694213,2973.3529513253557,152.05
2378,2950.021363659485,2956.3135588154164,12.092524479347714,2976.012267975208,152.05
3685,3005.1271345791374,3011.3673816243477,5.0,2988.6185953189647,152.05
2627,3018.088159159996,3024.589039742652,12.729871720605994,3063.751618864076,152.05
3700,3030.969856387218,3037.087098625916,14.959656095892301,3067.3299104045655,152.05
3158,3157.9924631431522,3164.453540594074,11.507018491239949,3171.066780957148,152.05
2618,3311.9795998962486,3318.3005562206877,12.166582509091796,3326.170022928711,152.05
2630,3380.534599217504,3386.37060648474,14.063966277621224,3392.8366774059396,152.05
3723,3468.562582667079,3475.0779469880435,12.52939169789577,3513.1824498905294,152.05
3679,3472.9168320798435,3478.463490382407,5.0,3485.837091043809,152.05
3687,3483.573823897141,3489.1731996393546,13.450026852491261,3518.3650539073515,152.05
2887,3726.033479992557,3732.324564182568,11.255390808616522,3739.9618802707037,152.05
5988,3785.8230727668983,3792.436043479621,11.651045368020505,3799.019441762652,152.05
5970,3787.982707548476,3794.3001327441816,11.219532996548553,3800.780323874018,152.05
2885,3855.159865676321,3862.2791983825846,10.574504774791036,3877.611410801947,152.05
4901,3895.5085699449987,3902.4629911250863,10.904173722545126,3910.2819821334438,152.05
4636,3917.9041532714364,3924.093095429558,13.60862891395791,3963.259229442501,152.05
5740,3928.5243418475843,3936.0242623545055,9.929712046275545,3965.5932153624162,152.05
4907,4071.0852402597684,4077.022950283088,5.0,4052.991931301234,152.05
5754,4074.0878293140036,4080.4228870222405,12.025592591683909,4086.645752443883,152.05
5678,4111.513654427254,4117.516826540528,11.783424498186614,4124.822837293782,152.05
4888,4197.881953375434,4204.024040282415,11.699464513824191,4233.242485609574,152.05
5140,4239.629098981165,4245.071342549265,14.60481068922951,4250.335989239798,152.05
4623,4737.972957598466,4744.291120997246,11.384507811100772,4752.4173453144,152.05
4630,4739.706533709178,4746.089381398386,12.147818077677353,4773.498470406548,152.05
5178,4879.311606228631,4885.177739936791,11.326322547254547,4892.115048817382,152.05
4631,4908.235963826713,4915.055391455458,5.0,4892.499082450467,152.05
5720,5012.225812830679,5018.147582707546,12.482051523368218,5043.329558204982,152.05
5721,5088.463874850032,5094.108519270287,5.0,5070.713960417551,152.05
5684,5268.899300334026,5275.485448500414,11.907401849915267,5282.88813353053,152.05
5695,5276.956936774722,5282.604362213547,5.0,5283.22421217432,152.05
4892,5371.356300006538,5378.042609427629,11.79497908901216,5410.874780740921,152.05
5989,5493.70070497814,5500.065024628338,12.589427310952324,5506.034452695675,152.05
4640,5546.349989272186,5553.431773185614,10.647356575426839,5583.636543336488,152.05
7679,5704.522306382707,5711.277688063513,11.04171293648042,5718.7421216603025,152.05
6636,5734.158522018129,5739.180500094623,14.677350548853637,5763.795039055401,152.05
4641,5747.547171110949,5753.26784963916,5.0,5736.24895106805,152.05
6916,5753.777980090716,5760.288491962196,10.976981445594802,5768.354592275616,152.05
7980,5774.074456001122,5781.1645017517685,10.408726944973782,5788.060395894809,152.05
7684,5782.450064176615,5788.126457312113,5.0,5763.710454371074,152.05
