vehid,entry,mid,instspeed,exit,length
1467,138.18948985669508,142.51161109356806,12.421443158475476,146.9713668474644,104.47
1400,208.98353968079545,212.28519774795515,14.467203203269978,228.0751250659708,104.47
1448,309.1006282078067,312.2874178822162,14.776558178691435,316.03224927114786,104.47
1420,363.44780051298653,367.5089147174181,12.58997887672375,372.83901738237756,104.47
1431,905.5723220477468,909.3722793346415,13.301386472176237,914.7653533828706,104.47
1439,907.8014275576724,911.5367418372665,12.778283713485813,948.2254357830042,104.47
1418,923.4452256678842,927.2034044158548,11.820512770484227,950.5487384019482,104.47
1423,1030.4313874851712,1034.465077028663,11.580894547903865,1039.0841341558555,104.47
1430,1178.105540171163,1181.559517692552,14.698239407481326,1186.8825476451682,104.47
1363,1353.467997143412,1357.541030113039,12.338846899114117,1362.8098874329296,104.47
1391,1355.4994020488625,1359.3204051185485,13.47848774938102,1397.9981580708202,104.47
1474,1785.7037271364472,1790.0366866287761,5.0,1765.8803003631474,104.47
3421,2526.060543338651,2530.0089554549927,11.93412913810211,2535.6612860719883,104.47
3367,2680.145486880685,2683.3571318431773,13.700215950069428,2687.061122857175,104.47
3404,2794.1271491101,2798.227179124019,5.0,2772.968285682877,104.47
3418,2797.4149670361394,2801.497337782511,11.687221372756074,2838.36662815131,104.47
3379,2910.9295785546906,2914.5865246420917,12.618684976166183,2928.2078617296947,104.47
3366,3207.2186404923286,3210.4743828698415,14.080544572366644,3214.1936148473997,104.47
3426,3423.219412864094,3427.1877485250784,5.0,3402.7326846592314,104.47
3437,3457.4725081212387,3461.277073704463,11.652202873169829,3468.519944539802,104.47
3407,3513.8231243679447,3518.0495141494193,11.703487073463753,3523.6197655409937,104.47
5404,3713.4614355710723,3717.336919257238,12.465099967597299,3722.8313578315087,104.47
5434,3784.1892568556377,3788.4145077389157,12.074080093442923,3793.899117783127,104.47
5416,3888.3298973825795,3892.2435098851247,5.0,3888.303555436408,104.47
5446,3988.6400588140727,3992.1798967459595,13.222039719693862,4010.8596353318835,104.47
5424,4053.484292229982,4059.0506521179486,8.664789874283517,4065.7867876717687,104.47
5427,4148.520909667334,4152.528661121614,12.782601579729732,4157.891703117122,104.47
5439,4532.893718693262,4537.156772049931,11.088623210599936,4542.800636450686,104.47
5428,4607.638493816632,4611.024070070844,13.596458962192248,4616.58237677652,104.47
5436,4712.018468237288,4715.438466843008,5.0,4690.673186247127,104.47
5444,4775.81709087569,4779.549048000893,5.0,4754.87397261718,104.47
5453,4875.541207409338,4879.076947102449,12.660519818660918,4884.2800073934895,104.47
5432,5239.655940563559,5244.000427056396,10.943785611107835,5249.894066884618,104.47
5380,5314.053201534314,5318.331231137509,11.856679007442768,5323.930153812193,104.47
5371,5322.687388295569,5326.131268517785,12.80806590898537,5358.648086802849,104.47
7478,5458.67859460022,5462.52935447989,5.0,5436.97658427517,104.47
7389,6361.546529592079,6365.368153173588,12.801363704965999,6369.710752633971,104.47
7426,6395.266749455573,6398.093965808861,15.765522031590884,6402.991215210632,104.47
7453,6573.502211587941,6577.520275055466,5.0,6552.70763443037,104.47
7438,6587.091580373828,6590.253449401089,14.782452871448795,6618.128817272999,104.47
7472,6754.148915867192,6758.530840463312,5.0,6733.983431816952,104.47
7368,6758.339690156106,6762.445820668736,11.81634152913509,6800.635550050175,104.47
7429,6773.12710232261,6778.14351778672,9.790458538020204,6803.092838724466,104.47
7412,6951.781457825136,6955.346807360854,13.275446172430843,6960.577109251974,104.47
