vehid,entry,mid,instspeed,exit,length
1120,178.27571035368362,183.37306681927546,12.632097365643078,190.2462599939187,157.44
1147,400.2284413349167,405.4076442896081,11.762271367078503,413.89525939959,157.44
631,821.4270257767997,826.2961979607769,5.0,802.3461422238003,157.44
620,897.7363439352711,902.1198710673067,14.748144922933216,908.2490256484256,157.44
646,900.6296715442867,905.5773712252013,5.0,882.4122356524111,157.44
909,1173.5736655944243,1180.3927837643716,9.550128789376316,1189.743170383548,157.44
634,1442.7659775295429,1448.0673322218254,11.97421911291812,1455.481068931335,157.44
901,1580.0058193288737,1586.0570707423053,5.0,1565.887969307475,157.44
1134,1601.518775760897,1607.3689655486305,5.0,1595.8291200876263,157.44
375,1857.6470571009415,1862.4142521695496,13.44597928427053,1870.1877573225124,157.44
639,2059.408091828983,2065.0680275887235,11.364016507284129,2072.8694373688577,157.44
2623,2399.4163733637715,2405.1713579346597,11.641762745934662,2413.893849964995,157.44
2631,2463.7331926980905,2468.186710646054,14.466222765643717,2475.683884446378,157.44
2910,2600.1842158388754,2605.3334512409574,5.0,2582.654513321894,157.44
2629,2671.276480497166,2676.093705447746,12.89689203915233,2684.5011310877335,157.44
2908,2878.1693510126806,2884.0634785175243,5.0,2862.3587618200595,157.44
3138,3055.2743715525767,3062.105908993141,10.00974267468738,3071.406879126406,157.44
2633,3334.9341493976763,3341.279752731128,10.469266781315572,3349.397550934186,157.44
2396,3355.853445182922,3360.1575745170762,14.603371277894537,3366.1058302467345,157.44
2653,3551.5002208927613,3556.062520021579,13.797232169943609,3563.623618024451,157.44
4912,4096.8239663692875,4102.240260698823,11.398796976653625,4110.905270706258,157.44
4898,4645.81826363021,4651.239673155681,5.0,4629.869874270002,157.44
4654,4971.354151716842,4977.16804663725,10.834711063251369,4985.049045454508,157.44
5131,5293.253183048651,5298.536141141796,12.307221541036098,5307.0099109117045,157.44
6651,5716.971816283871,5722.3545480149905,13.595321142222703,5729.945863248082,157.44
6659,5865.075273799138,5869.3306243222,14.510244028617565,5875.5831917708065,157.44
7139,5970.7613178719075,5975.192196283525,15.084173542907912,5982.726849874618,157.44
6407,6006.067576345703,6011.196149798482,12.651566274982198,6033.198976412079,157.44
6657,6271.6815392627295,6276.236904826922,14.185836920097321,6284.685236093288,157.44
6625,6341.0559283938455,6346.145196171204,13.079979862187939,6354.988720607329,157.44
6623,6343.049016441609,6348.05771889429,12.197097913707518,6393.519835853609,157.44
6906,6542.264798493254,6547.001140239108,13.382646324799595,6555.286864404018,157.44
6892,6549.705910416729,6554.517101623763,13.481500902983191,6575.977097707452,157.44
6635,6612.088456499171,6617.085185358946,12.969317749165583,6625.620051379589,157.44
6390,7091.35380586291,7096.453279015999,12.207684603296963,7104.877334215391,157.44
6408,7154.333573594048,7159.303351353699,13.593211503898331,7166.992200220055,157.44
7131,7195.744205823813,7200.265912884687,14.214594938162442,7207.10969724408,157.44
6646,7363.855992214397,7369.319125104713,5.0,7348.318926766386,157.44
