vehid,entry,mid,instspeed,exit,length
316,94.17545177369693,97.01910978942387,5.0,70.15969240204711,75.37
311,183.66404350852534,186.46688378160644,12.672426356487067,189.6977439545437,75.37
317,725.976763815001,728.5412218742988,5.0,701.9115615913724,75.37
325,1090.7965513652453,1093.3365607200335,12.048848155650736,1096.7666134770407,75.37
301,1443.4025902154413,1446.1028613278313,13.002848039520222,1449.229502287943,75.37
287,1716.3252570737181,1719.0908812824919,12.842237257547676,1722.405744564585,75.37
2302,2123.072195075884,2125.573156111121,12.392073847914467,2129.764164184608,75.37
2332,2523.662257727035,2526.3782981586633,12.735909005489136,2529.6204740143594,75.37
2291,2574.4336305909424,2576.5248074451024,3.4740559602776244,2550.616265801428,75.37
2527,2919.4442818609,2921.4398485383012,14.563292390461527,2925.660934394476,75.37
4321,3965.686186322614,3968.2359664870182,13.330359261885988,3971.3284275837,75.37
4332,4413.866823528079,4416.498964925178,14.700197474733615,4419.290920776375,75.37
4302,4955.823442044458,4958.2837017732645,14.46137548549981,4961.038778662286,75.37
4309,5223.512817100061,5226.365545444074,12.30814946193312,5229.731837691972,75.37
6554,5945.7882602705085,5948.354273263719,12.105512762429628,5951.627842321238,75.37
6537,6574.2574813937945,6577.189218796731,12.54829750632698,6580.456307470446,75.37
6555,6665.358660897175,6668.109727846515,5.0,6641.573862485104,75.37
6548,6677.8215401749685,6680.023504590657,13.084460543385346,6683.061158113705,75.37
6356,6843.60064777121,6846.357398368468,12.308335796179122,6849.609969604793,75.37
