vehid,entry,mid,instspeed,exit,length
615,410.2462916528184,423.4840250277228,10.990558478519533,431.5570100104977,243.88
1724,414.61872320113724,425.4090967068073,11.696908213875577,433.33498888717713,243.88
585,498.20849453363815,510.2047237564029,12.849476795795304,517.1370263835931,243.88
601,678.1747516557883,691.155811716635,11.394594368948772,698.7773561246819,243.88
1692,681.1305617185226,693.1927465394443,13.309816434496353,700.5670167874825,243.88
1132,689.4633555008729,701.2994596893535,12.706274515539414,708.5853227163949,243.88
354,767.8955430724814,779.0361883287371,14.968488398802974,785.3348514212355,243.88
1729,771.0463235642716,781.532361084198,14.553107343170822,787.5883540867746,243.88
1691,773.0251144256996,786.3007719358286,11.099372060613256,794.6233653877935,243.88
336,858.1587427382519,870.0695648594044,5.0,846.9002034065758,243.88
877,860.3718070089304,874.0242473034785,11.244903152707847,882.3125270103087,243.88
587,947.9055822798604,961.5433711901424,11.791662281588222,969.6707862242762,243.88
1730,950.7458475324497,963.3668961105709,10.192146798080984,971.4529156197807,243.88
611,953.7820793537261,967.0207304333956,11.117163157952172,974.929064900178,243.88
1684,955.8585615274427,971.4351062776287,9.235298953257681,981.1190996504116,243.88
878,971.4932571964932,982.4028800346567,13.904410027914016,1041.8634236237847,243.88
1674,1038.5366260154294,1052.1797361214926,11.247948309215474,1060.5086942306843,243.88
600,1224.0444386666018,1235.6043708356253,13.753151577521352,1242.4212250150306,243.88
342,1397.757480861601,1411.5278772443678,11.318657566834723,1419.5512537461789,243.88
590,1400.1797371800856,1413.3731072515604,11.955801484028747,1421.3825398132587,243.88
1693,1673.1197898544947,1685.4823225173693,5.0,1663.805790808744,243.88
614,1757.870525633815,1769.4300890900163,14.444754296661998,1775.8167936844575,243.88
355,1848.1283004512798,1860.4042882628867,12.353398524824028,1867.5297802452692,243.88
3714,2034.0720964477628,2046.1812363826443,5.0,2022.9421282317662,243.88
2361,2124.0700604797366,2136.316967317122,12.526837371598113,2143.52043504193,243.88
3128,2142.6120961356532,2157.0200624542854,9.570022689543997,2166.5432604154453,243.88
2599,2207.9297946527313,2221.175395968823,11.286882930221243,2229.1618281275805,243.88
2878,2390.647380796308,2404.467286734963,10.393548698134065,2412.8307648734585,243.88
2355,2393.304298834871,2406.322116311602,5.0,2384.608734976946,243.88
2354,2395.2057790585177,2408.217096189718,10.15442797800233,2416.5494247477263,243.88
2860,2478.094166720419,2490.528033385952,5.0,2467.797163699407,243.88
2611,2658.402698974822,2672.438500517882,5.0,2650.8402786864167,243.88
3675,2660.9148652976364,2675.364303861465,5.0,2654.3369348719775,243.88
3684,2663.3593919797277,2677.267152060016,10.525457521341723,2686.2540037293747,243.88
3722,2749.0311771388083,2760.554772833231,13.37715878141539,2767.4175310490577,243.88
3674,2928.4360332756555,2939.6182730171486,14.195650898321432,2945.983976151809,243.88
3672,2933.783781537905,2949.2225068984717,10.108239181087292,2958.7139586821645,243.88
3673,2935.7594191396474,2951.2411078869695,9.946363290845042,2960.7802299585037,243.88
2350,2939.3507217625797,2953.1599056836158,9.760389036593565,2962.79196094174,243.88
2589,3018.080528716617,3032.530778931947,11.004697560950907,3041.0179403125217,243.88
3705,3021.1346820281606,3034.3943980433246,5.0,3012.880793263063,243.88
3709,3108.6184726844663,3121.5611703031914,11.701377822418165,3129.438712780907,243.88
3685,3114.4751714785693,3127.1756512983948,12.124330401885624,3134.893817720496,243.88
2614,3117.2404928442547,3130.0900851377173,11.882839267933193,3137.8526115044656,243.88
3689,3119.435662032882,3134.041994179517,10.237854933693704,3142.9638091845436,243.88
2338,3198.1447239216777,3208.672055985108,16.28927675828669,3214.4633031191056,243.88
2879,3200.2105451915127,3214.122148817222,11.233091136264223,3222.333413783683,243.88
2592,3288.290700973144,3299.2695922152375,14.996093550916129,3305.555103606901,243.88
2873,3378.19994458303,3389.317453914132,14.517461204184025,3395.2823306476453,243.88
2855,3485.4645838663064,3495.6398744752387,14.81507741630128,3502.0022545906954,243.88
3723,3561.2117407817477,3573.352404234486,12.026790643361384,3580.6864806948156,243.88
3687,3565.2677178479403,3576.362501633636,12.813992241352373,3583.134961906811,243.88
3733,3648.4971265223226,3660.4433176198127,13.488699692444209,3667.4867491303407,243.88
2594,3651.8277033964623,3666.2898673146224,10.296104447462596,3675.015987340654,243.88
3706,3654.0942352810803,3668.2638251894355,10.225447614447473,3676.9351911090494,243.88
2596,3656.975799174347,3670.259203767998,11.286617316745923,3678.8511391794627,243.88
2585,3661.4063002616176,3674.0717449033036,5.0,3652.559923677578,243.88
2854,3832.1585472875795,3844.406052365559,5.0,3822.33826111096,243.88
5740,4010.942178894412,4026.31854684458,9.872765521877616,4035.5616554115786,243.88
4866,4018.7204345636433,4029.260151381717,13.478796709411611,4037.4442680239,243.88
4609,4188.39959002887,4200.2008343451125,13.936450405496448,4206.791957555863,243.88
4618,4192.99841112931,4206.455089642438,9.838195142941961,4214.867440506168,243.88
4613,4277.706590467848,4290.199452505832,5.0,4267.465231487235,243.88
5694,4280.820375936544,4293.365665993043,12.058232606626431,4301.069494861659,243.88
5699,4283.165347834849,4295.245192709007,12.363997211804937,4302.820584841789,243.88
4369,4380.335838229291,4391.582192333824,5.0,4368.7169476562485,243.88
4598,4458.113294391178,4472.05191141119,11.078228879011018,4480.490146269815,243.88
4882,4548.107139033254,4561.163909018442,11.782833120106462,4569.0946939702135,243.88
4597,4550.326711870931,4563.0203613623235,10.668429622167864,4570.86898856792,243.88
4592,4820.5737066912025,4833.5032974827445,11.877714846376621,4841.363257533443,243.88
5148,4924.61515296257,4937.219115587855,11.729961039878528,4944.91475513641,243.88
5133,4926.449943831543,4939.009381265722,5.0,4917.639533736791,243.88
4348,5000.255204265495,5012.05948728642,13.081438243385637,5019.181221518356,243.88
4620,5087.93800884952,5101.097488377454,5.0,5078.918494312837,243.88
4596,5177.842225055388,5189.1107745825175,13.643939430552848,5195.794429116124,243.88
5688,5272.619840764306,5284.047409220496,13.233831134872501,5290.931458715247,243.88
5684,5360.518298664837,5373.248777756722,11.88159916868551,5381.077227616058,243.88
4608,5364.0510553335225,5376.2456875339085,13.176852824571574,5383.18131832367,243.88
5146,5468.050633033259,5477.261171471196,16.486546770515794,5482.951322351356,243.88
4607,5538.027304604076,5551.284834405568,11.322209434463637,5558.896589657066,243.88
4876,5540.358078296864,5553.538491146607,11.876196733870453,5561.437898496144,243.88
4351,5542.497775293083,5555.347235489801,11.694617995919161,5563.264331139173,243.88
5125,5553.304736015041,5564.25401956562,5.0,5541.15064493889,243.88
4611,5630.312731449141,5645.278164831696,9.369788074734887,5654.442627410843,243.88
4863,5632.330526523984,5647.382306861739,5.0,5626.372011030347,243.88
4616,5636.376648494148,5651.181756012373,5.0,5630.3334576913485,243.88
7679,5814.955208449341,5828.179953451414,5.0,5806.288536438571,243.88
7713,5816.782444030337,5830.021695764547,10.96159497500375,5838.142551600417,243.88
7684,5900.535916052806,5912.358956924181,12.438330337319574,5919.387765839784,243.88
6363,5988.374727840783,6001.2788093287445,5.0,5978.752600632728,243.88
6861,6170.23223091827,6183.45697512538,11.098050339275007,6191.376311770159,243.88
6351,6266.395205900703,6281.006878569365,10.185452828448158,6290.719450018553,243.88
7705,6348.651416311106,6361.526827235981,12.478145677050144,6369.068287405549,243.88
7685,6354.46718958736,6366.285887721236,5.0,6343.3709001351235,243.88
6855,6438.174849551605,6449.496964147857,13.830337395663566,6455.734647831969,243.88
6599,6440.940664770203,6452.371186663488,13.36370202338834,6459.085418394472,243.88
7133,6720.058153386319,6732.380967546635,11.839456493878517,6739.981110097942,243.88
6601,6798.077081605274,6811.270003467483,11.125329064830783,6819.300322902119,243.88
7689,6801.0084588573245,6813.422907174228,5.0,6791.1215693002,243.88
6882,6980.843860562118,6993.508277821417,12.01754188167889,7001.455012456591,243.88
6868,6990.465868687491,7003.349268031369,11.2784572710302,7011.36163895827,243.88
6603,7157.995181153251,7169.5673877804475,13.381826216257576,7176.128609920077,243.88
7687,7160.836248989472,7173.376156994808,11.944079818474082,7180.830824207755,243.88
7710,7163.084241847344,7176.283644439646,11.303470152731547,7184.454827401612,243.88
7692,7338.3034908443915,7348.123854616498,15.879119789079306,7353.758365009085,243.88
6869,7428.35108106746,7441.45032624376,11.361497773360544,7449.10048658193,243.88
