vehid,entry,mid,instspeed,exit,length
190,408.86604342360863,416.1215539063704,5.0,393.9902974870823,156.7
251,593.3509645716949,599.4944276105601,12.226878928511818,606.0763247412208,156.7
336,609.9149123095326,615.4135979051164,13.443133518365332,621.2128868846588,156.7
377,768.8130555902129,774.6090876858432,5.0,750.4891194091263,156.7
342,1128.4233559518498,1135.3034545422042,5.0,1112.5166164914438,156.7
391,1132.481145629989,1139.4055382703164,10.86117020426165,1147.0934290683933,156.7
358,1236.610638966063,1241.6572190748498,14.619816541762622,1246.9787361421977,156.7
333,1332.3617572138328,1338.493512448923,11.73491801228412,1346.156205499085,156.7
361,1334.087811546363,1340.3499769166876,11.382506016420642,1398.4974264599289,156.7
329,1781.385072905311,1787.2537748104103,12.776171319440953,1793.4593963285333,156.7
2361,1871.310317784003,1877.222386381458,12.664479813321789,1883.3566116107559,156.7
2169,1938.9528277402785,1945.040978099215,12.655597330234015,1951.0571566652852,156.7
2355,2141.322845579998,2147.1553080397166,5.0,2123.514999411297,156.7
2354,2143.636107017118,2149.564948624288,11.81985650364623,2156.8507290098437,156.7
2371,2568.5437082412022,2574.246373786044,5.0,2549.604237371872,156.7
2382,2673.7184184991675,2680.128587979738,11.350635632702051,2686.939774159182,156.7
2350,2679.7545968936392,2685.2083903211337,13.385790735339643,2691.0685788458777,156.7
2378,2684.0546409454323,2690.3995193245223,11.657876485004179,2697.9444270096624,156.7
2380,2772.7989547375537,2779.058940335743,12.392756426389187,2786.79146932875,156.7
2396,3217.704587856554,3222.597834490663,15.001933103803058,3227.803613428811,156.7
2348,3228.8589036163,3235.079858826754,5.0,3212.736766228993,156.7
2395,3380.942723055501,3386.5261016614795,12.965949908190058,3392.6223208764336,156.7
2304,3403.1320896523016,3409.4114022139147,11.302116674782843,3417.278869735551,156.7
2305,3468.6904322460996,3474.5974520353716,13.799681274074173,3480.21778096215,156.7
2336,3489.380510593149,3494.520102210022,14.23597964693466,3500.1697013362877,156.7
2191,3561.0397699697337,3567.0340969247677,12.906456697681127,3573.7740940667604,156.7
2269,3563.3330731485876,3569.077032994912,13.331182284393119,3575.460694952901,156.7
4380,3674.0174007907035,3679.505177949805,13.322787265358802,3686.7602872053717,156.7
4178,3919.1771478735445,3926.3942178490693,5.0,3903.895705798162,156.7
4377,4098.91054487618,4105.375240836146,12.515378508994536,4111.538228446401,156.7
4406,4188.484439821235,4195.076109080692,12.576096609152891,4201.667701916728,156.7
4257,4369.157236123518,4375.400610693551,13.296309755781532,4381.342257709532,156.7
4370,4391.635257587298,4397.454319779029,13.11731892613295,4403.764414295569,156.7
4359,4393.515567698545,4399.470707499637,12.088409531062652,4406.775986070814,156.7
4311,4662.105334212008,4668.174813086587,12.684743323053478,4675.835653789626,156.7
4182,4998.514754272677,5004.13869418815,15.272619053022291,5009.236090375878,156.7
4333,5303.750785114961,5310.438375195112,11.372717481934034,5318.67956745908,156.7
4351,5358.973694477456,5365.112630112639,13.249900664759906,5371.373581793836,156.7
4318,5371.880248382207,5377.40082289987,5.0,5353.435894064353,156.7
4360,5448.2963163290415,5454.087439628644,14.225431284216292,5460.122842118132,156.7
6188,5541.292108125964,5547.518603978816,11.606795798697526,5554.388492627563,156.7
6177,5718.557733674206,5725.169071810777,11.94277592838952,5731.795699453932,156.7
6392,6169.246694345061,6175.429325289669,13.266700790964157,6181.354819457383,156.7
6320,6363.969089506734,6370.412823013992,11.753101121589946,6377.189699848169,156.7
6168,6438.89050139258,6445.002891798432,13.848177894930364,6450.885055852818,156.7
6358,6463.981776835963,6470.012144457984,12.93596624522908,6477.99063997929,156.7
6173,6708.484354121181,6715.082335715894,5.0,6692.051718664675,156.7
6391,6733.64421214697,6740.081476129028,11.233724282676725,6747.967385226836,156.7
6199,6799.074843652148,6805.024547554738,14.480180536413782,6810.752567862011,156.7
6175,6803.207864691859,6809.032470167141,13.219940637769362,6815.157366760175,156.7
6170,7068.93598802747,7075.141835310065,5.0,7051.218298292342,156.7
6182,7339.061644547009,7344.565342370475,15.998999686218038,7349.507877957387,156.7
