vehid,entry,mid,instspeed,exit,length
1899,213.41814306664293,214.15427754380443,11.514765151105973,214.96957714402095,22.99
1245,516.8339943506593,517.5649845071523,11.753314586695303,518.5566768535981,22.99
1776,567.3621529513704,568.0475140624831,12.045364676990557,568.8268996332843,22.99
1773,574.6634476836261,575.296802100182,14.576054285967718,575.940871012118,22.99
1057,593.6017620583314,594.2414334638878,13.673644039568712,594.9280085566074,22.99
52,617.2968207555385,618.0784549016684,9.799387638356455,619.0567143442496,22.99
963,750.8317430881866,751.3775545479155,3.188092504086729,721.9574859649068,22.99
67,852.7799822082748,853.4999367323255,11.173912743745104,854.5166390174845,22.99
1240,939.2200156853323,940.08257366989,5.0,911.0606699335987,22.99
1826,1165.7772147847768,1166.414547785764,5.0,1137.1127303398719,22.99
1779,1190.822632237896,1191.427534329717,14.448441901273574,1192.0817890735918,22.99
1803,1354.5115988278405,1355.214426308761,5.0,1326.1434139352762,22.99
1811,1464.572153964408,1465.2418651775613,5.0,1436.015060104064,22.99
1833,1467.4791665850792,1468.0930626821175,14.134853307722553,1468.7572353636376,22.99
1799,1692.0,1693.3324308237127,14.2711140151968,1693.9902619793104,22.99
1898,1697.595852381648,1698.3051182558686,11.759107137550826,1699.1008861506818,22.99
1073,1730.467343643236,1731.2278247335607,11.357093220146037,1732.0536759811462,22.99
1575,1782.6427331121988,1783.3924460258336,10.92420998495945,1784.428213934435,22.99
1062,1833.5436752434734,1834.2165675129147,12.996892652830926,1834.9388927390326,22.99
1778,1873.7768404831377,1874.460858219421,12.489803794683588,1875.2177095310287,22.99
3916,2183.0757640072816,2184.0051364576584,9.865289222706792,2184.9567541155243,22.99
2060,2208.7936378161075,2209.477754010404,12.061660052688527,2210.404811724335,22.99
3392,2242.790393530047,2243.484822815596,11.94509826367257,2244.434398743823,22.99
3795,2315.945144556869,2316.5869526443184,13.43273487771194,2317.274064623311,22.99
2808,2339.448795774184,2340.468827212846,9.477371087054337,2341.435273109262,22.99
3798,2357.0,2358.3646562243644,13.809617054272433,2359.044047139423,22.99
3007,2628.0,2629.5513102283307,12.49295761617434,2630.3229237500236,22.99
3238,2648.2803703798027,2649.0641566167556,10.11862814359077,2649.9919487335387,22.99
3824,2665.588654301445,2666.311403188445,11.387827441460692,2667.22450646023,22.99
3070,2810.0,2811.5918930085304,13.381493526372276,2812.2855735430117,22.99
3253,2854.4746171656284,2855.155667292326,9.94576205990436,2856.156281547821,22.99
3397,3242.8439277899406,3243.5582247937505,12.076016903459942,3244.5349906973197,22.99
3658,3367.657516441545,3368.3147608439326,5.0,3339.04327587499,22.99
3562,3372.438713869929,3373.1850589600526,9.781269320599602,3374.215824194761,22.99
3564,3551.3732704556255,3552.2062485485785,5.0,3523.208160154095,22.99
3560,3693.389679702376,3694.0303954176015,10.286026528222234,3694.9430883217588,22.99
5574,3754.554962211295,3755.2442981122213,13.0717836301964,3755.962484986321,22.99
3415,3887.467011337565,3888.1450379116814,9.738272577975762,3889.1703210882115,22.99
5778,3905.3904806262235,3906.0345103683603,5.0,3876.82593315038,22.99
4994,3997.7132856567596,3998.4743692978714,11.873061368731356,3999.2334934250434,22.99
5807,4027.7622310236725,4028.4591258058713,11.129648784726706,4029.486570474995,22.99
4807,4192.145826760296,4193.008300703239,5.0,4163.82327586992,22.99
4992,4345.792226477254,4346.538490292292,5.0,4317.36239694806,22.99
4967,4520.319646746347,4521.011954128981,11.76808003673455,4521.809703922914,22.99
5580,4691.456610281173,4692.2962968301845,10.153838115077825,4693.178779256211,22.99
5552,4716.5881345221105,4717.247909269101,5.0,4687.948805759147,22.99
5521,4867.422221008775,4868.221156522676,10.894450621992538,4869.086686675486,22.99
5907,4908.940874122589,4909.589169971662,5.0,4880.2944495282545,22.99
5827,4958.687150785673,4959.378622645947,12.151410747561762,4960.154142230059,22.99
5825,5064.443496116525,5065.126680602784,10.42251218535773,5066.04825677958,22.99
5239,5214.364527126909,5215.086534208218,9.489018112128363,5216.136451365265,22.99
5788,5307.295002487477,5308.106079829949,10.345592187977749,5309.012825162212,22.99
5781,5310.3629590133505,5311.1925337136,10.559591942984015,5312.081757883628,22.99
5067,5332.514207694122,5333.175713689103,13.413084689964187,5333.875626024056,22.99
5412,5419.229642466442,5420.041159037842,9.684209107111611,5421.01748399845,22.99
7413,5767.405367281362,5768.138165476078,10.25340719247767,5769.095811594684,22.99
7782,5902.7134824483055,5903.393274255622,12.73849581370595,5904.139775760984,22.99
7244,5913.814185664247,5914.508615379351,12.309857534337796,5915.427550532753,22.99
7424,6024.444855842747,6025.0749304144665,10.239420673226721,6025.99177754126,22.99
7404,6211.74254980284,6212.44166055764,11.995671843867848,6213.358917352876,22.99
7832,6378.843508739608,6379.545495685675,12.135280995974936,6380.5071779097725,22.99
7074,6416.504376804142,6417.16485405455,13.535209298542668,6417.858451265884,22.99
6968,6425.0,6426.599083815509,13.552674116858107,6427.280720175703,22.99
7254,6545.828725530387,6546.549082003391,11.864190426360661,6547.541201903556,22.99
7814,6640.314626160823,6641.078909806325,5.0,6611.9503965180675,22.99
6821,6647.802067573208,6648.509814389898,12.695393136640602,6649.22952679118,22.99
7255,6811.81037912456,6812.5060863679455,5.0,6783.445774202463,22.99
7541,7244.78307635593,7245.507451106082,11.822327867048552,7246.3073801347255,22.99
7791,7250.653410391147,7251.309560133709,13.796649049167172,7251.990014017171,22.99
7783,7259.0,7260.559737527458,13.141850139447184,7261.269454296707,22.99
