vehid,entry,mid,instspeed,exit,length
293,123.09714982425785,124.02616904412967,13.380927841108004,124.91684616282161,27.83
271,286.3080757332448,287.1337338214216,14.698021307260213,287.9445971346389,27.83
270,291.1237840481427,292.16881157145644,10.943905196406485,293.2499423687409,27.83
1071,321.1865112498492,322.17565525988783,5.0,294.3579208849818,27.83
1054,498.80565815602114,500.2238451777248,8.469050249859736,502.45838916292104,27.83
798,588.7582726983134,590.0812367092091,8.21652242570429,592.3895176866696,27.83
1660,949.0202721610132,950.3536096532223,9.09233303421837,952.6393420165049,27.83
1914,1671.9863843181806,1673.3404405496603,9.420910307279028,1675.5249009861052,27.83
1068,1760.155696629154,1761.2386115768381,9.545737289914417,1762.9215843244854,27.83
2284,1985.9317587637483,1987.405692064474,9.682175147440653,1988.566602921102,27.83
1080,2210.916246242194,2212.145090743789,5.0,2184.5079278936437,27.83
3669,2388.8034158795813,2390.071971558081,8.521092531585005,2391.997308566742,27.83
3904,2478.771518122965,2480.044357166954,5.0,2452.5659053781587,27.83
3918,2838.852602856518,2840.104133951988,8.728803203028653,2841.969127109683,27.83
2804,2928.938650405962,2930.2126853522504,5.0,2902.040823229315,27.83
3899,3019.0519632115966,3020.324396679316,9.506276756828294,3022.3282633413655,27.83
3657,3108.833902106502,3110.0969623660567,8.618705785537056,3111.8788016707995,27.83
2799,3198.731480943675,3200.110329027551,8.544590226658881,3202.416891054157,27.83
2530,3351.732844346332,3352.565338459545,14.303385712103303,3353.3791964922443,27.83
3912,3378.9825008981993,3380.341326615572,8.62789039536848,3382.9256409235213,27.83
3648,3558.7941903909177,3560.034186118694,8.487120403530513,3561.933281962992,27.83
3064,3738.785459236371,3740.062139336446,8.682115121040912,3741.9027661595146,27.83
3080,3832.0591179092316,3833.4216566227683,9.09024842293677,3835.497721770648,27.83
4529,4628.489572415991,4629.465459026481,5.0,4600.44508756505,27.83
4797,4729.068250704583,4730.306661753574,9.554700104949795,4732.141807764634,27.83
4539,5063.6253686713435,5064.534527908425,12.666413109288124,5065.467067796157,27.83
5925,5089.095637824556,5090.340490388269,9.627556302715968,5092.43796479262,27.83
5078,5537.093882235456,5538.01109473006,8.548244120762115,5539.84028014354,27.83
5659,5628.828640335728,5630.087546786911,8.849197888138178,5631.883750821993,27.83
5919,5718.7082731324645,5720.117687845412,5.0,5691.9673756305865,27.83
6304,5779.1210049954825,5780.136297120596,10.896607016956683,5781.221881802557,27.83
6290,5855.826768797426,5857.156373190003,10.501102380953599,5858.278681185274,27.83
7665,5988.741830314421,5990.010130704853,8.099160607170706,5991.848681591926,27.83
7654,6078.942644087739,6080.180049492195,8.797405837756257,6082.361713153664,27.83
7893,6175.642802281882,6216.209908906963,6.726666235953318,6217.711318911204,27.83
7652,6348.867424118249,6350.190015779735,5.0,6322.563995955169,27.83
6293,6587.445454716609,6588.229215565174,15.276365967397567,6589.010036742239,27.83
7660,6618.812338105212,6620.073264922005,5.0,6591.98705144608,27.83
7063,6895.794306294843,6936.130457856136,6.717637957486238,6937.731125071693,27.83
6296,7025.996112775472,7027.36666622093,10.558201803464838,7028.484054084121,27.83
6547,7298.071511442912,7299.41624878622,9.26801144589543,7300.606209782726,27.83
7672,7345.877493265183,7386.022519994098,6.204386094556587,7387.734471274707,27.83
7911,7518.917507791415,7520.242106870328,5.0,7491.988288622959,27.83
7675,7526.444224760946,7566.086437015185,5.789090628103257,7567.824388216903,27.83
7917,7608.891998042378,7610.227399753724,9.10048871396656,7611.963319931018,27.83
