vehid,entry,mid,instspeed,exit,length
443,197.59421436737924,198.4817803712788,13.58092677485286,199.25805340514697,27.18
526,342.1400283793944,343.27120949916804,10.241295447995146,344.29483411323525,27.18
549,564.9518484908367,566.3290339515631,8.495506897572403,567.6159834984031,27.18
446,676.2867271000217,677.2513786686559,5.0,648.131032867583,27.18
535,827.1573452008639,828.0221414220632,14.204549096367925,828.7650729585415,27.18
455,1187.548670962851,1188.4200637048418,12.91787798887513,1189.2339870974338,27.18
525,1368.3758134489347,1369.266261913917,12.7645611474062,1370.0947466717826,27.18
538,1547.6154116036682,1548.5079259634706,12.985263298793107,1549.3177390031103,27.18
527,1726.3155165195037,1727.2625984448584,5.0,1698.13272013127,27.18
530,1819.2313407749953,1820.2076559684517,11.46150426807227,1821.1248413547357,27.18
2454,2807.5058732586526,2808.3972790662115,12.97175592767774,2809.21218770812,27.18
2521,2932.541243557529,2933.370877479897,14.121839778488368,2934.1160688486743,27.18
2550,3168.3563894577155,3169.256287980858,5.0,3140.0705475246727,27.18
2520,3533.299829617418,3534.191639469217,13.589013786902868,3534.9682232339132,27.18
4448,3909.549687152425,3910.317544325707,14.866963788523485,3911.027427022333,27.18
4535,3931.4917612309127,3932.280713628532,14.895153627641303,3932.9891996065185,27.18
4550,4042.2801441846022,4043.3428485131094,10.600744937961435,4044.3217674385837,27.18
4533,4161.103357003403,4162.1243925174895,11.850888140437984,4163.016310606232,27.18
4529,4503.512801641867,4504.437570111801,12.197803337296575,4505.282245514304,27.18
4539,4909.150044157935,4910.049253050103,13.869247312687259,4910.8101456383765,27.18
4541,4972.873254631166,4974.167341666413,8.442389185367432,4975.388202264655,27.18
4527,4989.320684024464,4990.280097627026,5.0,4961.144769242881,27.18
4548,5358.730952094308,5359.613889448213,13.106217726899777,5360.412590561587,27.18
6556,5870.338429984762,5871.348860407062,5.0,5842.322682609167,27.18
6528,6250.081832376686,6251.095399964559,10.648791714758406,6252.079928784113,27.18
6543,6610.661163747859,6611.519525624289,13.64642233649026,6612.293891325206,27.18
6457,6767.509425622507,6768.404576726735,5.0,6739.237633827464,27.18
6525,6950.474130106031,6951.494307392524,11.497830819431025,6952.402105594981,27.18
6547,7126.619600953319,7127.432404013915,14.078697689385073,7128.173830450434,27.18
