vehid,entry,mid,instspeed,exit,length
1850,273.6185143746056,278.1316088195397,11.309228758592836,281.5249525031531,90.89
1815,302.6947742203982,306.26077415666697,13.451122527225623,309.0609439554457,90.89
1843,544.135527608837,548.5566091660721,11.874849834216219,551.7003806763876,90.89
1836,921.8112147464357,925.3168778340942,13.389581752499144,928.0949210860614,90.89
1806,1101.183219629287,1105.1769406068115,12.347690478212646,1108.2972579831153,90.89
1858,1287.2225103351673,1291.4374937130094,11.489337695048865,1294.6256189872738,90.89
1846,1446.2771535373652,1450.2205290637064,5.0,1423.0380382789779,90.89
1819,1500.2771817427658,1504.1025698769085,12.982265689495927,1506.978074936306,90.89
3847,1912.6811604695763,1916.5436056214796,12.692542748188025,1919.552546198884,90.89
3810,2098.918394271629,2102.5370909316666,5.0,2075.347106262551,90.89
3846,2188.971551386726,2193.1801029671283,12.284751087033754,2196.337628254935,90.89
3850,2222.0206698611373,2225.417153913485,5.0,2197.9654003157557,90.89
3832,2254.0172425017063,2258.4759421597714,11.438201994763116,2261.841630555712,90.89
3853,2278.573069553581,2283.04032173287,10.807907987691049,2286.4987216227964,90.89
3842,2343.741851869421,2348.0286148579016,13.010576494529403,2350.930966444338,90.89
3858,2363.658488944779,2367.1372686962413,5.0,2339.8102756402536,90.89
3852,2553.609834159779,2557.1764937291687,14.046149009701145,2559.930989995377,90.89
3840,2729.311384094125,2734.473618467116,9.911811326013188,2738.516890069208,90.89
3855,2994.6664974065366,2998.490393295099,12.945352124016814,3001.49330761865,90.89
3828,3034.3570399831124,3039.251921735429,10.189418403774138,3042.843913704875,90.89
3814,3212.0391718657593,3215.561332347459,13.608742568407528,3218.3513377041136,90.89
3802,3224.56804743005,3228.417790919419,12.995002267745274,3232.9320301368066,90.89
3823,3243.5159437033835,3248.160054141207,10.45258126620403,3251.664181211894,90.89
3829,3570.3725048217134,3574.096264615198,12.992791916052628,3576.9594160293987,90.89
5859,4143.67024865114,4148.008976751559,13.092004426541498,4150.906491612141,90.89
5867,4169.916018909712,4173.596133764452,13.1256122975843,4176.50233611401,90.89
5823,4291.932909187953,4296.334086228025,10.843639656657533,4299.694999658318,90.89
5851,4293.839106110979,4298.193651451159,10.499655523966775,4301.565474019299,90.89
5840,4437.266877908773,4441.349623592693,12.031503201653095,4444.659749298443,90.89
5848,4504.001139773631,4508.305153954503,5.0,4481.456241128728,90.89
5837,4526.269668513871,4530.219844689004,12.518928710583731,4533.282333242984,90.89
5841,4883.375003571796,4888.042003416983,10.121022847948831,4891.690693696049,90.89
7815,5604.928407333682,5609.453178790382,5.0,5583.1257816146435,90.89
7859,5832.287563350863,5836.232169125109,12.342554231221683,5839.294674667797,90.89
7844,5853.888525113371,5858.021584546317,5.0,5830.8173800582435,90.89
7843,5871.575480050941,5875.253446494419,13.147960171855924,5878.02763033868,90.89
7861,6248.969258644663,6253.331275929066,10.501590774669893,6256.750043099381,90.89
7826,6427.445700552216,6432.350579351343,10.223388866573632,6435.937486009876,90.89
7835,6458.351240572231,6462.222535307014,12.026552881024358,6465.275675538965,90.89
7855,6781.175889568261,6785.112933469308,5.0,6758.352896572163,90.89
7816,6858.3520394325415,6862.172337837407,12.362709272385327,6865.157840329047,90.89
7841,7293.894553855018,7298.178640680174,12.806924977391887,7301.107073669443,90.89
