vehid,entry,mid,instspeed,exit,length
1417,178.0,184.03902914890338,11.544591807105759,189.89806303399794,139.77
1384,249.0,255.14630107505548,11.578169139087743,261.8860051475314,139.77
1415,352.0,357.27998561636355,14.789085808735983,362.25428724643103,139.77
1410,391.0,397.2461476739635,12.57472185033944,404.6565382256359,139.77
1364,546.0,551.6183333826493,13.493673511360592,556.906183309014,139.77
1397,582.0,588.1077859585642,12.653732287964601,594.8568851987199,139.77
1412,590.0,595.1258241219497,15.264268454142206,633.2714394385115,139.77
1443,591.0,597.0536860673303,13.112490462259451,635.8584824110839,139.77
1434,655.0,661.3314955562045,12.481454183232795,666.9452633876987,139.77
1403,786.0,792.2795842019826,10.740015484123573,813.3850783450979,139.77
1362,926.0,932.051048249215,12.43745472351214,939.0,139.77
1383,1040.0,1045.5963027308774,5.0,1022.5276063942026,139.77
1372,1128.0,1133.6049787217194,13.198207785689663,1139.890685386426,139.77
1492,1198.0,1203.2883563618964,14.80829411844484,1208.6971094996181,139.77
1352,1312.0,1317.2775585470213,14.705146230030826,1353.6712359066914,139.77
1449,1375.0,1380.4294225038855,14.388949938460577,1385.402023679982,139.77
1483,1429.0,1434.2573736266572,14.31624762441229,1443.5185573141914,139.77
1370,1499.0,1505.1167123673033,12.087226963279136,1533.7492052392647,139.77
1480,1736.0,1742.232106735095,11.570203114323903,1748.6354542127465,139.77
1479,1790.0,1796.0374785174758,12.785272031726548,1803.8243866552873,139.77
3447,1815.0,1821.1171790778108,12.69722218914807,1826.8819119067912,139.77
3353,1928.0,1933.0361883703583,5.0,1908.8520291961395,139.77
3469,1929.0,1936.1723536960108,9.803388885785102,1983.3598760720351,139.77
3434,2137.0,2142.2946319134444,5.0,2118.673417230648,139.77
3383,2197.0,2202.5716041935175,13.265878767159883,2256.0599406932524,139.77
3422,2239.0,2245.330297850674,12.018524686896294,2261.291718360524,139.77
3429,2252.0,2258.027634526294,5.0,2233.7291652597783,139.77
3405,2334.0,2340.53492307552,11.964066503004194,2346.7802791218674,139.77
3395,2527.0,2533.4523772755165,10.668870381276673,2539.8345932223137,139.77
3359,2546.0,2554.0130257516944,5.0,2532.7932754052986,139.77
3360,2597.0,2603.208636755405,12.481234212252255,2613.2319414436165,139.77
3350,2808.0,2813.575674969769,13.344707479380114,2818.7601276180094,139.77
3496,3269.0,3275.060011062777,12.869265107458975,3282.263399657167,139.77
3415,3542.0,3547.3157234937603,5.0,3524.1232142393014,139.77
3443,3569.0,3575.1272850705113,5.0,3573.3333429912045,139.77
5349,3665.0,3670.516835452277,12.962217206667685,3676.9124289101333,139.77
5463,3758.0,3765.014742673799,5.0,3742.8692736296875,139.77
5347,4225.0,4231.259365137298,12.245376090948467,4237.0672364053935,139.77
5489,4319.0,4326.110483181535,10.3512368494644,4332.942423784531,139.77
5459,4445.0,4450.087451065725,15.522668485786006,4455.895239597871,139.77
5374,4585.0,4591.298111997064,12.04034748140119,4597.290309046147,139.77
5388,4716.0,4722.276956789491,11.599587495729708,4729.246199838264,139.77
5369,4745.0,4752.044527428937,5.0,4743.083751001363,139.77
5413,4771.0,4778.253702951597,9.703955009212322,4785.538760236088,139.77
5411,4795.0,4801.106736562793,11.862445575609183,4806.878869624589,139.77
5441,4920.0,4925.364814881181,14.504989419400241,4953.561452570258,139.77
5430,4972.0,4977.553687829413,5.0,4952.783501845861,139.77
5435,5098.0,5103.033705935332,15.10099097357183,5108.938457909422,139.77
5485,5205.0,5210.2207679468565,14.235818425606407,5216.688475169742,139.77
5360,5207.0,5213.52243082428,5.0,5196.158652806974,139.77
7363,5438.0,5444.444525652036,11.693549119433287,5451.95653354827,139.77
7391,5453.0,5458.624001385806,13.974771582828252,5493.327980771541,139.77
7503,5530.0,5535.027087489792,5.0,5510.900922965149,139.77
7381,5644.0,5650.273734972935,11.235928827068742,5673.2200330126,139.77
7443,5653.0,5659.373801057461,11.827262981952067,5675.778242808056,139.77
7477,5713.0,5719.503901772273,11.266409300705934,5726.962982857748,139.77
7424,5769.0,5774.138976532801,15.179988832585153,5778.839503444819,139.77
7346,5992.0,5997.591925440108,5.0,5973.909683520714,139.77
7398,5993.0,5999.199334051571,12.544355443243871,6033.542812842619,139.77
7357,6063.0,6068.496063916103,13.339461466444705,6074.9519941622575,139.77
7488,6243.0,6248.34561914907,14.412571583032252,6254.876776567363,139.77
7435,6309.0,6314.55520545435,13.477419826481691,6319.814797428419,139.77
7414,6416.0,6422.269834273068,5.0,6399.397076709196,139.77
7387,6545.0,6550.517594490874,14.235465546388694,6556.79634477769,139.77
7347,6786.0,6791.392586431695,13.432807875216257,6797.7511354456765,139.77
7432,6812.0,6817.570622875084,13.662192070749947,6843.635975414403,139.77
7502,6865.0,6870.619215280588,13.47510906492675,6875.8957599155865,139.77
7408,7057.0,7064.143764097702,10.132085491777552,7113.201294665275,139.77
7370,7136.0,7142.541124572134,11.202868334576813,7149.9251805470385,139.77
