vehid,entry,mid,instspeed,exit,length
1122,128.43969715949737,134.5447777172212,12.546053307979252,141.80414450020524,157.44
1974,173.7726359244193,181.27443837406798,9.980911238526271,188.62409614506814,157.44
1942,195.98037983341516,202.51423108695198,11.079374642964636,209.06070503110584,157.44
1936,200.51139117970604,207.02941445973067,12.695555523487366,213.0921190518996,157.44
1934,265.797859928119,271.1464244506028,14.127210230882188,276.52667912470054,157.44
1948,309.3871657710887,315.2726747044811,13.558451762554915,321.8382621762518,157.44
1966,311.41973896014235,317.12262021810926,13.523842224534123,363.2933853357752,157.44
616,492.12939186363025,498.2307563451757,13.12394351006125,505.57238202924765,157.44
1957,583.6091838195168,589.3486092203848,13.818774789461978,595.8211450565733,157.44
354,685.5961607283735,691.5785150240887,5.0,667.8493317361128,157.44
594,775.2745782940273,782.0770766711026,11.888216659244572,812.9394619920633,157.44
611,842.5182822726207,849.5432852827025,11.24485672883688,903.5133387500981,157.44
597,844.3068663142641,851.3876792295508,11.744725801123598,906.0674630915731,157.44
1949,859.8816115570314,866.0923715165206,5.0,880.7477618232164,157.44
1932,941.7181392198305,947.5645146955,13.438982415839295,954.7276023462796,157.44
603,955.2334259591296,963.1604441035909,9.200703383346776,993.4904636325002,157.44
1962,1126.0491795219973,1132.5678928509803,12.987870536607812,1139.8690497941416,157.44
612,1161.027305066923,1167.2710937709899,13.348976196151526,1173.688946544344,157.44
1136,1329.937284561691,1336.5249094682263,5.0,1329.7127224898943,157.44
1954,1398.016006859601,1404.1547744301936,13.899372186591869,1410.990925099156,157.44
1930,1408.0769070172385,1414.2511722426912,5.0,1416.1158125495103,157.44
1982,1419.4475963406287,1426.1822235571992,11.223473556854314,1448.8471312548802,157.44
1953,1469.7591816234828,1476.1262031110812,12.476904507408829,1533.0399867188116,157.44
1938,1484.5718669840007,1490.158245083788,13.693238704382871,1535.5514905352657,157.44
1084,1489.1235704128705,1495.451768699726,5.0,1507.7593064349787,157.44
1678,1570.2532483258422,1576.5103361289023,13.511033292117107,1583.8765490760618,157.44
1960,1669.760779271973,1677.2651001088623,10.909097240063451,1685.7576089872691,157.44
606,1770.7188722144786,1778.3424429128575,10.319057148401573,1805.681448378715,157.44
1945,1830.2862305449562,1837.3388130682677,11.162990917782205,1893.3939968931968,157.44
881,1838.8904719958116,1845.3427579331033,14.027341170820693,1896.2592901223397,157.44
610,1841.443351426763,1847.2911512243973,14.468066492950115,1898.6028735646778,157.44
879,1843.3948880576204,1849.1049590340722,14.515467289061958,1900.6624867705227,157.44
3945,1963.5217785319044,1969.345924469431,12.417356523745584,1983.3003179911736,157.44
3966,2030.7532902178677,2037.2095639277895,5.0,2043.4371984181062,157.44
857,2043.0205019604807,2049.588073082669,13.452417548679165,2076.1959313428097,157.44
3962,2098.2105637399945,2104.5658599168814,11.63257414585687,2111.7555251016147,157.44
2864,2111.1919694279923,2117.527355922189,13.806970891747893,2163.591212521265,157.44
3699,2183.5351813964244,2190.131643001056,13.514560417104773,2196.0017305149677,157.44
2605,2186.45355109106,2193.303462672562,11.997572527921077,2200.5121997022916,157.44
3114,2236.4619512759577,2243.329793492356,11.571543032678004,2253.245554396795,157.44
3943,2281.578061232322,2288.0771978148555,5.0,2265.506161521731,157.44
3113,2301.527648748944,2307.02577138633,13.506503108424688,2343.171777439808,157.44
2850,2518.766786406849,2525.5074522508507,12.862195702224081,2531.232474351636,157.44
3933,2553.5259538723385,2560.195513336192,12.555317569902614,2567.8489375943027,157.44
2604,2725.7244872203823,2732.455929691301,5.0,2709.8456843657405,157.44
3985,2776.518732630103,2782.1298298221845,13.070517404358824,2800.008502295146,157.44
3936,2849.530685585599,2855.528628025524,13.250256903241118,2885.7481355658665,157.44
2598,2861.2843132423523,2867.120885960497,17.174604883524502,2887.855155415344,157.44
2589,2936.8977592754127,2944.0485022128114,10.74427989037718,2952.395026688648,157.44
2612,2938.7732544928513,2946.0038279227974,11.21185829945634,2973.3424901046956,157.44
2863,2999.0647331629993,3005.528294277088,12.516991310162972,3012.806730778633,157.44
3935,3110.2988810417473,3116.439794774978,13.130266120856115,3123.75845524198,157.44
2588,3131.0101757607813,3137.3424871086922,16.4282072425692,3153.448549373297,157.44
2857,3133.125284942289,3139.2940894448593,14.619114623712758,3156.3172120681334,157.44
2879,3137.2488508695806,3144.348136572289,11.175336681605563,3160.45563295912,157.44
3956,3185.176236701479,3191.205434441251,5.0,3167.996111467349,157.44
3963,3187.5009126490145,3193.4953375711225,13.367318873552362,3243.0677858661725,157.44
2592,3198.9071468597394,3205.4166003221926,14.881491204020898,3247.860878329982,157.44
3953,3233.55615909292,3241.003207087929,9.976855908626433,3251.808366139853,157.44
3932,3372.5655998800125,3380.049944071195,10.03054693591663,3388.6222738909073,157.44
2858,3473.496799698766,3480.3867657625583,11.784123725194119,3515.083553233783,157.44
