vehid,entry,mid,instspeed,exit,length
931,102.05590085998816,109.34097225540731,11.002585797805295,117.87179267339262,164.39
656,182.63170340116346,190.07055818843378,10.458561684271434,198.4975873626842,164.39
415,274.27771227413496,281.42759785566386,10.798490638459564,289.7856629218346,164.39
665,295.41583228593737,303.2599883194863,5.0,281.0852634207102,164.39
671,366.09563301084984,372.0847104694305,13.47380348586309,393.2511625577909,164.39
678,457.51321475386175,464.0190862766076,12.253388954075122,486.28130829058995,164.39
667,562.7436491904617,569.4872392214855,11.238175453775328,576.2832430881498,164.39
691,568.1354568489334,574.2753568341601,13.639624581735596,580.5688710748769,164.39
441,724.0088165855917,730.3093726632547,13.340783818525024,737.2997496019598,164.39
414,725.9516219939891,732.058682446379,13.859479234373019,753.0718661567931,164.39
659,743.8288241653347,751.197053340163,11.135175323381635,758.5435158258304,164.39
668,813.813244955065,820.3042191393864,13.9317958387112,827.6684512564971,164.39
428,911.7983659675483,919.1996679601137,11.54421312791036,935.4844828642077,164.39
407,913.8182406637517,921.0472071482217,11.45517667329252,937.5782176540296,164.39
657,993.9741712927554,1000.392058616111,13.62609942331118,1007.7203409118409,164.39
427,998.02025838764,1004.5476190267843,11.594409029431981,1025.6786371204203,164.39
680,999.969373415579,1006.356634984091,12.16251281669996,1027.7379485764582,164.39
426,1003.4817313015304,1009.2188777768584,14.437893649303362,1029.9059457336487,164.39
922,1009.1660694605733,1016.3453956855267,5.0,1005.4184839419681,164.39
672,1019.6335349792022,1026.0209232654383,10.580081439182566,1037.2091283795821,164.39
437,1087.9863401484101,1094.4576522072878,12.165662168197196,1116.149277390206,164.39
669,1089.7194088381218,1096.1885492282613,5.0,1088.235709480261,164.39
663,1173.5966508734316,1180.3552810017898,5.0,1157.7076340172896,164.39
434,1266.1004856494142,1276.061574515766,7.742333744372924,1293.3389233773553,164.39
666,1268.2712264250906,1278.147743400882,6.56233461777723,1295.6638793669492,164.39
689,1270.3123147371298,1280.344022966602,8.769594797470761,1298.0446657777397,164.39
1046,1360.5146110673945,1367.4559408851405,5.0,1353.280227505405,164.39
956,1372.0657682017836,1379.45252273187,5.0,1356.6983350808214,164.39
670,1535.8798669286487,1542.431796509172,12.234355904760193,1563.4194453182774,164.39
954,1537.8956181336562,1544.2300238492853,12.05858289778971,1566.0312556720185,164.39
926,1627.939122033868,1635.1169288182846,5.0,1626.4781047790207,164.39
940,1649.8655941369163,1656.2063438668063,5.0,1632.6191842315582,164.39
