vehid,entry,mid,instspeed,exit,length
1007,141.79543798219396,150.2856224616498,5.0,127.57984173194097,197.26
1005,145.8243388397195,154.2794705189641,12.360247928787345,161.95785638345325,197.26
1032,233.65321785944755,243.47966191147802,10.003104699810484,252.66341741173622,197.26
1041,235.64526604403048,245.4474004798274,5.0,224.6458088033146,197.26
1847,543.5362799397855,552.1507550785523,13.16684678008625,560.688180876816,197.26
742,565.1689144559803,574.2135558622192,10.656852549838563,588.1376784719978,197.26
1010,589.4092779164749,598.5079947979242,5.0,576.4658194120784,197.26
1034,967.7845697630158,976.3496188215348,11.873964287879874,984.9959267470958,197.26
1011,969.5484252000541,978.0832016933746,10.499748626262692,1038.135622304208,197.26
1027,1153.123026499004,1162.3750424565856,5.0,1188.2009125921445,197.26
769,1182.2665481030679,1191.4163410017825,10.684975738114439,1223.8516923402324,197.26
1857,1533.9139352652242,1542.552664577756,12.80112008214083,1550.8236817046065,197.26
3015,2123.613038014062,2132.121245207144,11.703349254875905,2139.6171184201557,197.26
3026,2213.3601643908096,2221.283618226672,5.0,2198.3765883218457,197.26
3009,2481.8352826114733,2490.184781856801,12.199324964442726,2497.3159794410694,197.26
2762,2548.1675043778973,2557.1915618192093,11.306535513847122,2571.1406156785383,197.26
3852,2617.6102760502176,2625.0749803268504,5.0,2628.731794304763,197.26
3857,2710.2853894277137,2721.0648581835912,10.008368365908716,2731.429265488318,197.26
3036,2760.961080549203,2770.5069531315994,10.757928852575297,2779.221087782119,197.26
2760,2793.9159731933323,2802.4632666934863,12.182924174816014,2810.91856077431,197.26
3031,2934.872392866714,2941.382760784893,15.33860316822516,2947.319504454799,197.26
3030,3108.8385555216514,3119.020023041633,5.0,3098.0618612722965,197.26
5033,3743.431793231008,3751.518848397158,5.0,3728.655091157119,197.26
4748,3785.8382365157413,3793.643716915713,14.148478509718267,3834.143681975664,197.26
5865,3873.8117364954505,3882.360159626063,12.542322069903639,3890.8424171335855,197.26
5853,4053.467486679148,4061.5530846012944,14.243570591911695,4069.803849172697,197.26
5860,4142.114586977871,4152.05924952511,9.809479727788665,4162.323602008497,197.26
5012,4294.125784447955,4304.167344243227,10.339375377196543,4313.332747043143,197.26
5007,4371.031809469393,4379.163405696537,12.75183972415685,4386.289663267724,197.26
5866,4413.819289431694,4421.477393060575,15.461661525077755,4429.3177383046,197.26
5031,4459.043338965431,4466.406418010434,14.376764458808772,4472.64804770399,197.26
5034,4468.5599325607545,4476.471306087149,12.525358310969686,4483.565535125902,197.26
5027,4492.322593331864,4501.181477743175,11.643638296909112,4509.817420876414,197.26
5862,4773.913969823856,4783.238062539536,11.68641843395399,4792.345180823451,197.26
5020,4818.762433430801,4826.308330236303,14.570659761439053,4832.8971640564305,197.26
5017,4928.192946621161,4936.259392314283,13.421260239187992,4943.145563099231,197.26
5845,4959.76201034396,4967.4976626168045,13.496736087672197,4975.712805592468,197.26
5044,4998.923221550555,5007.446700246748,11.386114908201879,5015.158393300896,197.26
4744,5045.905091388774,5054.376180392597,12.344240593007985,5062.772601540028,197.26
5030,5183.069422601173,5190.1070460755245,14.51128511772547,5196.426094421145,197.26
5019,5185.246759748326,5193.550872565283,12.123258877630212,5201.057926277774,197.26
4749,5321.209251352075,5328.536763293984,14.102401516252193,5336.603117573169,197.26
7848,5583.523675476521,5592.141489842404,5.0,5598.041791160178,197.26
7850,5585.467625626327,5594.262138883565,11.606044162881592,5630.732092002959,197.26
7031,5816.548180278812,5825.346849183709,11.26117564614436,5833.215969401164,197.26
6761,5857.782119248826,5866.516770843134,11.596728230116762,5903.8086660439985,197.26
7843,5943.454222652252,5951.599383515739,12.810594683864084,5959.896685304578,197.26
7852,5945.657042399273,5954.147125218559,11.865244275556067,5988.46846881926,197.26
6750,6123.510551967896,6131.441539976921,14.16722975702422,6139.635874495905,197.26
6740,6215.2468389560545,6222.122066880289,15.844100106531547,6258.298988702928,197.26
6776,6393.326230751812,6401.361857959196,5.0,6410.208177009267,197.26
6752,6488.638435474986,6498.434990572818,10.826135368275878,6507.922638452552,197.26
7041,6530.8394519003605,6538.221256984015,13.610630411997544,6544.61168176051,197.26
7013,6539.984149143846,6549.276514440243,10.683352838190666,6557.383685356435,197.26
6749,6756.1144295875265,6763.526833278095,14.305099109764932,6771.434503989229,197.26
6999,6802.405188296914,6811.29033267813,5.0,6789.521122560846,197.26
7002,6916.898864097483,6926.004036623803,10.60828523550915,6935.40130854487,197.26
