vehid,entry,mid,instspeed,exit,length
1899,119.48711954354408,120.07728100696254,11.901065922300425,120.67802205016109,18.37
1901,128.5101769952333,129.07964484601214,5.0,99.65540332737135,18.37
981,186.11686058945546,187.26153228150324,7.289564134975788,188.18375227744997,18.37
1099,190.7443555050714,191.47972555255208,5.0,162.14123591310778,18.37
1089,280.8168025692034,281.52804075415185,5.0,252.1832396546397,18.37
1763,316.3315115193148,317.07432945185633,5.89662527332497,318.8668157813971,18.37
1793,566.0369872482008,566.5361745550073,14.44897564398285,567.0317728565047,18.37
1864,584.4646952845856,585.2362883080906,6.765245066619035,586.7313772176834,18.37
963,639.2142236259043,640.1108690839371,10.304927390149313,640.8046593928502,18.37
995,725.8967399381373,727.0940739775738,7.577984675402402,728.0308962101863,18.37
1105,728.2424991554377,729.1431146412492,9.363868018110681,729.906630182424,18.37
1004,730.526632023222,731.2892939381152,10.53685521649508,731.9678131557035,18.37
986,732.4225936511368,733.1211623424762,12.24088364153461,733.705226284811,18.37
1764,760.765049090471,761.3993168129767,11.472405877899673,762.023777124338,18.37
1112,815.9870808296773,817.2246027907795,7.047580730642925,818.1811050177502,18.37
1880,840.6147184318336,841.2300398200596,11.772702831179334,841.8373310139223,18.37
991,916.8132964835655,917.4646457426452,10.82946851842074,918.1256794077377,18.37
1922,1026.357738715304,1027.1382026252613,9.75262600655102,1027.8712830030522,18.37
1897,1028.3140919257369,1029.0225049143196,9.321214838145593,1029.7895142453438,18.37
964,1088.1565090978063,1089.1232710709833,7.6954020727276635,1090.0431151034404,18.37
1003,1090.5647867091,1091.3481056153742,9.830655967193593,1092.0857073534528,18.37
1804,1108.7207319782785,1109.2087857203217,5.0,1079.7008868322623,18.37
1097,1137.3139651340732,1138.0500104103796,5.652354680766415,1139.8324601733275,18.37
1905,1182.4786309437557,1183.0627175733453,12.161793948033672,1183.6505797578131,18.37
1777,1208.573275496279,1209.1021876552495,13.128499347526343,1209.646763129421,18.37
1046,1265.6169826307037,1267.09762775261,6.896808262657346,1268.1019684134446,18.37
1912,1290.1168100143886,1290.604896600119,14.77759366616914,1291.0935172318993,18.37
1914,1379.814166657079,1380.4245432237974,11.985715415579191,1381.021412289146,18.37
1028,1407.3111103628823,1408.0106045873135,6.178170395452565,1409.585271513326,18.37
1001,1716.0402693574224,1717.2052437659725,8.032780898934442,1718.0786335752475,18.37
1045,1720.5361927374836,1721.286275879582,10.58369061779434,1721.9617924848499,18.37
1798,1740.8413964886333,1741.3651725353693,13.737370900242421,1741.885611184748,18.37
1818,1742.6017538682524,1743.1336977745925,13.22426695226635,1743.6743295376343,18.37
972,1772.4092834788537,1773.166641637568,6.013694894900391,1774.841434608531,18.37
1908,1830.4903530617487,1831.0068936613225,14.579384692065103,1831.4972750394356,18.37
3032,1873.9801768454952,1895.0160563700183,5.466643228468118,1896.2197816987218,18.37
3917,1927.6726389131165,1928.1525957249905,5.0,1898.6210616766477,18.37
3872,2012.5694524556627,2013.2540628227266,11.317575406479325,2013.8857757559795,18.37
3771,2014.392735121491,2015.0075408235389,5.0,1985.7279331668983,18.37
3908,2076.0922823073424,2077.2033095380234,8.0459653996775,2078.0696266864948,18.37
2962,2080.6778004024277,2081.4625882008804,9.905544820198752,2082.152923105391,18.37
3035,2168.2430170544185,2169.210861996646,5.0,2140.011281179956,18.37
