vehid,entry,mid,instspeed,exit,length
56,229.0,233.14577995551468,11.861880354073655,234.7580184018808,65.18
100,320.0,324.3102289745773,5.0,296.1253065721258,65.18
75,390.0,393.39207927145026,12.35368616661381,395.8101326912297,65.18
91,420.0,424.26216706511684,5.0,395.9667665449704,65.18
118,564.0,568.4644404994405,11.186426025735681,570.8067786239636,65.18
151,765.0,769.1728784232453,12.545177495950442,770.7907080507715,65.18
140,830.0,834.0817132080576,5.0,827.8260455349423,65.18
115,973.0,977.0991397701982,11.891635149461166,978.7469502989865,65.18
143,1172.0,1176.4069539928898,11.500655655848979,1178.7892386578037,65.18
45,1223.0,1226.6503833611769,14.405968017560495,1228.049220407087,65.18
120,1442.0,1446.2623323996681,11.343643478952389,1448.6853992141102,65.18
2053,2020.0,2024.0556591563577,5.0,2000.172432897259,65.18
2040,2054.0,2058.3057844799896,11.965112568009399,2059.95791074547,65.18
2143,2344.0,2348.014573681397,11.35222521480938,2350.449119895695,65.18
2027,2407.0,2411.303352335171,5.0,2382.9851605542826,65.18
2018,2449.0,2453.0954324163326,8.814395257885778,2478.387987737615,65.18
2020,2648.0,2652.304564493609,9.067908376548868,2658.170439063626,65.18
2041,2827.0,2831.2978320852717,5.0,2803.717754245191,65.18
2072,3092.0,3096.4172541494304,9.31516251115546,3108.1941652441433,65.18
2122,3245.0,3249.124662680329,11.54898178942122,3251.7556535925164,65.18
2139,3250.0,3254.022839905519,8.728783047006909,3288.1801889065164,65.18
2088,3379.0,3382.4754521052105,15.556319885337784,3383.7642148063583,65.18
2126,3512.0,3516.326854635345,11.435167718419024,3518.8140610428477,65.18
2073,3576.0,3580.0466665906274,11.710621818704173,3581.676949262957,65.18
4037,3715.0,3719.5142845316914,10.470640504912355,3721.8526764919848,65.18
4000,4186.0,4190.086483813905,12.556701913465039,4191.671358813181,65.18
4091,4354.0,4358.28079634788,5.0,4330.55603750045,65.18
4154,4423.0,4427.012594575933,10.911670499807114,4429.545204348082,65.18
4064,4466.0,4470.379737439498,11.411470345879888,4472.1108509533615,65.18
4019,4467.0,4472.000296638874,10.96996492967668,4473.817856780891,65.18
4078,4523.0,4526.620201823917,13.575718371512284,4528.973946889685,65.18
4009,4524.0,4528.206720848635,8.321768359709393,4548.1628365940805,65.18
4129,4581.0,4584.617488195308,13.877218813280114,4586.875516941753,65.18
4063,4700.0,4705.197818092647,5.0,4698.582851159649,65.18
4016,4969.0,4973.101200905466,11.18810013882434,4975.545613260064,65.18
4152,5377.0,5380.573532776319,14.729352170002054,5381.959149995162,65.18
6101,5837.0,5840.542669837836,14.22174364415625,5841.90860753349,65.18
6084,6112.0,6116.078627632041,10.744473568055838,6118.515521844129,65.18
6061,6186.0,6190.366286245426,10.46705353801118,6192.1681943898475,65.18
6157,6259.0,6262.625226691565,14.22128987261987,6264.038750435442,65.18
6007,6493.0,6497.336011031621,10.81163425553004,6499.99397407847,65.18
6112,6668.0,6672.107381355661,5.0,6678.205410657921,65.18
6132,7088.0,7092.2792823569425,10.773281480856314,7094.084182357424,65.18
6158,7196.0,7200.226832655972,11.242511275818064,7202.605819508338,65.18
