vehid,entry,mid,instspeed,exit,length
83,50.946273929907164,54.52619623857622,14.375181321337914,56.800061653730474,78.03
141,55.51128289314204,59.27218644086516,10.693997703235395,62.2173924124489,78.03
81,72.29734910425051,75.50984690187266,13.000929042010862,78.02126874614977,78.03
129,93.62768295790521,97.04807170429416,5.0,70.38871081182181,78.03
64,137.79002957378884,142.09252417784967,9.691678007015351,145.34613860273384,78.03
297,192.95010967136227,196.19085305442053,12.566479296227472,228.16653829882898,78.03
308,195.79056046762332,199.52592879947485,10.878986932221354,230.68937505454568,78.03
303,283.11957917438764,286.3727232516623,11.728870485443753,289.75266415065556,78.03
272,364.0095653707332,367.491478781578,14.767588046607312,408.0088992864707,78.03
34,440.3256088952829,443.3038198800577,13.810278186236108,445.61083442358336,78.03
352,465.8905171477416,469.3212564016771,11.900292946683397,498.5584934229182,78.03
37,497.7334792324239,501.5667407833009,12.083874984054932,504.29554912026566,78.03
526,546.0991870184743,550.020657298602,10.103298043344177,588.0586028244967,78.03
330,553.5098387644327,556.5764206925041,13.368703186800031,590.7369288996003,78.03
331,732.4839041525266,736.3858060954186,10.389325586448313,739.9932608897711,78.03
48,858.1808764573066,862.0905965891412,14.292329856905994,864.3397655567979,78.03
108,860.4482934904124,864.0123383816641,5.0,836.5463948788516,78.03
332,911.6002189594263,915.0568052437532,11.900671688371132,918.6007747834803,78.03
14,983.2837408863049,986.4969348136989,12.811534725085272,989.9479651028365,78.03
127,1038.1512178304495,1042.157615478697,11.627221829040964,1044.8547834809483,78.03
122,1102.3965733322182,1105.551937175377,12.73587195964437,1130.3674269495598,78.03
18,1128.3220506913156,1132.4801383715037,11.824152731890818,1135.171414600346,78.03
128,1309.40627338355,1312.4023047114435,13.054619591622183,1314.8298178209468,78.03
302,1454.8227748518416,1458.2511242132648,5.0,1460.5605146293237,78.03
133,1758.2532037096173,1762.0528248309809,14.390253718133511,1764.3040604543219,78.03
2067,1937.9462966394553,1942.210208617539,10.268686300930163,1945.4332770658166,78.03
2297,2082.5082315580175,2085.4632158914173,14.364707495410725,2118.262307648486,78.03
2064,2118.323498060623,2122.3039919806088,5.0,2094.991869985389,78.03
2359,2171.933861820562,2175.300669253088,12.573685059394506,2178.6479752322352,78.03
2019,2478.160563751954,2482.0004992518393,14.214226064221899,2484.2640832094985,78.03
2129,2541.393732184244,2544.2647683981622,5.0,2541.004764370522,78.03
2017,2593.256376108122,2597.054139603238,11.031242440712218,2600.02204796345,78.03
2085,2660.2754796642253,2664.076027169435,5.0,2636.8032222625184,78.03
2065,2773.492186435876,2776.511702012496,13.060956909863389,2778.893749287522,78.03
2307,2801.454585436287,2805.1193986229346,11.148923877194134,2808.8647742662984,78.03
2002,2869.521859600027,2872.208882589797,14.411113802335121,2874.3889786982386,78.03
