vehid,entry,mid,instspeed,exit,length
707,166.6991927375847,167.40813871843258,14.152873525442992,168.1233224704313,24.14
453,187.39833727906185,188.16267114043626,13.519678425932288,188.9075957524043,24.14
729,326.2358484746967,327.1522105943189,8.33062597585689,328.7853872393983,24.14
1771,378.4602527286093,379.2446334619993,12.705274663215512,380.03760892003737,24.14
1781,550.2093906237574,551.1516330534175,10.847981915317156,552.0770643028172,24.14
1763,566.5082742253542,567.4509494105683,5.0,538.4210300696509,24.14
1792,568.2828902763716,569.2636812961365,10.310587883322453,570.2272498907212,24.14
976,570.2129494744415,571.2144579793229,11.51417864854838,572.1033199032855,24.14
1787,572.1971831355082,573.1114721966126,9.997447924390249,574.1014783385798,24.14
701,596.4260148351278,597.3889854337051,5.0,569.2385627719347,24.14
697,649.7643712946552,650.514396348167,5.0,621.2589408269371,24.14
1063,830.5724447299265,831.3817829135833,12.742332361211663,832.173662108781,24.14
963,843.9962708934635,844.6191961290435,16.174271368788915,845.25541323342,24.14
720,897.0115261642729,898.1013104168627,7.2705007711935545,900.0597381557819,24.14
1783,908.1053185827943,909.0015962869056,10.514582350924218,909.9594223677946,24.14
1790,914.5637798432202,915.3736015878352,12.435089609067072,916.1790877316843,24.14
961,916.5455557169262,917.2734441277947,13.620780608681706,918.0136341001507,24.14
1656,943.3472886437313,944.3526350382818,8.731772323139914,946.1694990159866,24.14
970,1106.3599308974315,1107.1504621650001,12.64011130559561,1107.9472226492937,24.14
1769,1117.8128833139356,1118.5716349818179,13.286140064932608,1119.3253930043422,24.14
726,1184.522115119225,1185.275531448002,5.0,1156.0178935400418,24.14
696,1223.3129761960083,1224.367394234106,8.653201062141926,1225.9353441174,24.14
1775,1368.2032158406262,1369.2624603364666,9.726807472117084,1370.301386144203,24.14
983,1379.5425492057125,1380.4308723403944,11.297423711867584,1381.3145398496504,24.14
959,1384.5429886194033,1385.3366419660538,13.13077581524942,1386.0935685532882,24.14
1777,1386.3111256758457,1387.1137036522214,12.899503002469345,1387.894442352266,24.14
974,1450.7468704222938,1451.5187615592074,13.112262027515373,1452.278609438048,24.14
1912,1467.5032915109962,1468.4323139984801,11.08296354618173,1469.334889609251,24.14
1794,1473.3964902406167,1474.3422146873766,11.182882310355573,1475.2539549367732,24.14
699,1627.8926676162648,1628.6095132827559,13.94935054750182,1629.3382656178487,24.14
706,1763.194392990575,1764.0587426929085,7.4575251724520735,1765.9284208289512,24.14
990,1812.2601349745853,1813.2899504180907,5.0,1784.3522546446081,24.14
2701,1986.845821456651,1988.0077451101008,10.741481305459711,1988.9453384381504,24.14
2789,2126.4352985895093,2127.4179584621215,9.337483423280498,2128.9584194069703,24.14
3771,2203.164292176519,2204.048425683237,7.1374469486333165,2205.768604175252,24.14
3778,2260.4720922809724,2261.3561390023765,11.395877965442212,2262.241546501946,24.14
2980,2277.5505101280733,2278.4566812297367,5.0,2249.36235212235,24.14
2994,2354.2697383382642,2355.1426433328534,11.729209846530367,2356.0012784396185,24.14
2987,2368.399196058932,2369.280571236047,11.36591081646196,2370.1677915663086,24.14
2812,2397.1984917219315,2398.1495090438357,5.0,2369.8182580255166,24.14
2697,2598.138290043718,2599.006029779482,7.137447032606384,2600.959393089739,24.14
3774,2630.4775756454515,2631.261201345905,12.738069739217648,2632.053200957835,24.14
3640,2641.250738827241,2642.2542167810566,10.587069114778577,2643.227929724102,24.14
2993,2719.705537274887,2720.4456282781084,13.408739616216003,2721.1903999729125,24.14
3782,3003.500958056912,3004.352795727269,12.224715958739557,3005.172153119777,24.14
2696,3078.213702660861,3079.0760711619305,5.0,3049.964421335781,24.14
3517,3090.285738758393,3091.255919728073,9.470528921890676,3092.268842221309,24.14
2724,3166.4566421521445,3167.304196586844,12.56700574667697,3168.1135761930454,24.14
2990,3168.4371034325604,3169.281940477861,12.334484983697875,3170.097500373151,24.14
2795,3206.3617723611837,3207.2384098338625,8.21219381450032,3209.1062961360444,24.14
3791,3247.61071159299,3248.330050395014,13.957669250707726,3249.0562861963904,24.14
3533,3350.414227568038,3351.199584230687,5.0,3321.9619278999917,24.14
2814,3586.216539755468,3587.0934306860136,8.097306144606588,3588.759004604824,24.14
3909,3697.50369970884,3698.3311745646924,5.0,3669.154490635764,24.14
3776,3724.516404955028,3725.4261360340615,10.987889930205661,3726.347917462305,24.14
4731,3786.2498736586017,3787.135737346298,11.791537573337962,3787.9898364103715,24.14
2973,3800.5442526303773,3801.353517724291,12.413475883935515,3802.155206306901,24.14
4805,3921.31473228056,3922.188257734832,5.0,3893.940839537675,24.14
4968,3971.9068939564813,3973.0049471502525,9.24719547521291,3974.090823071923,24.14
5059,4081.735937599722,4082.445064953001,14.330454266625134,4083.1497033049754,24.14
4455,4085.6634072305083,4086.4507802216535,5.0,4057.2573745678856,24.14
4988,4147.6919523769775,4148.401191789919,14.545933363272512,4149.09364632808,24.14
4986,4154.391830455837,4155.27420937283,11.435693473395117,4156.151050648807,24.14
5796,4160.45636518577,4161.233277807366,5.0,4131.993208650198,24.14
5793,4180.713593583798,4181.497510089385,12.832098447131571,4182.292956002408,24.14
4962,4431.24621379073,4432.079877462846,5.0,4402.860951360197,24.14
