vehid,entry,mid,instspeed,exit,length
1828,314.74458276882507,315.00551912206623,9.611543424599466,315.20009163072996,7.74
1801,1299.8233700157473,1300.035942134165,10.766149757399909,1300.2096478839824,7.74
1855,1405.7683789289515,1406.0111268152239,5.0,1376.1977057536526,7.74
1857,1461.845065497193,1462.0599184842179,10.15415815951988,1462.2440934878837,7.74
3808,1928.7357132167433,1929.0061929528524,8.418650630192126,1929.228335692634,7.74
3852,2569.786266281687,2570.0141738695575,10.574957289885361,2570.1910201739906,7.74
3826,3007.7991605438065,3008.017444982978,5.0,2978.196617581318,7.74
5841,4904.809928266829,4905.066785868957,5.0,4875.275908533822,7.74
5846,5271.828310034036,5272.048218596143,10.07602079305771,5272.23382183721,7.74
7827,6263.74202036215,6264.020246147647,7.990270692545826,6264.254298558162,7.74
7826,6448.783316898942,6449.01116029591,9.694659570851965,6449.204064657593,7.74
7817,6556.849998792606,6557.0560409766185,10.860564192204269,6557.228236645569,7.74
7849,7002.839435581817,7003.0529266483045,10.309780603377654,7003.2343215962865,7.74
