vehid,entry,mid,instspeed,exit,length
1248,243.94330534124754,251.10104567449343,12.299697506609435,255.61167425927874,153.81
1513,408.6472041003695,415.509028100602,14.343158390524966,419.37358823355237,153.81
1414,498.53341849734494,506.3860002666255,12.46069238588207,510.9100872864363,153.81
1253,513.6809512826753,521.1285972523013,11.817291110704877,525.8462022393757,153.81
1537,791.5203393307396,799.1808344505922,11.828588639109745,804.5731006494507,153.81
1212,795.5004468653567,804.0096077249607,5.0,828.2545673451128,153.81
1564,859.0214821753653,866.4506975386012,5.0,840.8659577749052,153.81
1517,948.6464225205987,956.1169629209356,12.598907857970154,960.5511157050698,153.81
1531,950.8297843580824,958.1795354779531,5.0,932.5302582042614,153.81
1574,952.8211945998098,960.2468800910804,12.545424920974565,964.6362575546885,153.81
1412,956.8843794750443,964.4280024662093,12.354948774703974,969.1095263821188,153.81
1398,958.8101835366682,966.1381993311023,10.584148612868486,970.8865659226383,153.81
1581,1055.8935258642161,1064.52195386808,5.0,1039.8256177235855,153.81
1584,1057.8687471133098,1066.346828929001,11.189180816643184,1071.8247421382705,153.81
1214,1059.698781700298,1068.298911623177,5.0,1044.4562973352624,153.81
1560,1218.689487638381,1225.6104963029145,14.837992066641517,1229.350595649393,153.81
1244,1235.030560796476,1243.095166092684,11.402107733245783,1248.1727030271127,153.81
1551,1243.7687281198225,1250.0895058778196,14.571323963030022,1254.8743617740927,153.81
1383,1398.7320765536572,1406.0741250170913,12.814735844046817,1410.458435258745,153.81
1586,1488.9154003701399,1496.031270558919,5.0,1469.9923044749899,153.81
1372,1493.1079313285586,1500.417239354084,12.025680137243596,1505.0012732768923,153.81
1229,1504.4226619960154,1511.3706643953174,12.705731454621924,1515.7744359266114,153.81
1559,1578.5618220003512,1586.5594529914706,12.58290772666225,1591.0852606677408,153.81
1395,1580.5336305319504,1588.3175888380094,5.0,1562.9438379453932,153.81
1388,1608.4289635294485,1616.1627003880578,12.38717680157275,1668.037914131578,153.81
1249,1778.0690930243327,1786.5094737759457,11.035223454685118,1791.8713518582892,153.81
1237,1864.545608916236,1872.2887691649426,5.0,1847.219864003178,153.81
1405,1883.354083102396,1891.3810153827917,10.948342825921138,1897.2421493440183,153.81
1539,1938.403826082766,1946.1659162879107,11.500619668132522,1950.911826617134,153.81
1233,1953.3163181839377,1960.4771169549797,12.810531654251374,1965.0294661888172,153.81
1239,1956.7859951263113,1964.2007877528138,12.301256836271898,1968.8402160286944,153.81
3515,2146.9210506177346,2154.0042279887716,13.001788589166198,2159.2394921009586,153.81
3537,2209.103030520251,2217.47636490074,11.08225930165738,2222.5063999993954,153.81
3528,2211.1605758098763,2219.3529811227318,11.030339684397351,2224.351847608652,153.81
3254,2219.838196788856,2226.3373640843292,14.155356771677713,2230.343221529697,153.81
3579,2298.733501472378,2309.3553827094584,8.991682929124435,2315.8736902749924,153.81
3235,2410.692715808667,2421.09078943815,5.0,2397.7075022098948,153.81
3584,2568.7098310041506,2575.5909880133377,15.273888860814925,2579.374377379139,153.81
3250,2584.381948357553,2591.526194648237,13.33027600467269,2596.002321681222,153.81
3413,2660.890367151413,2668.385223327103,12.577916070324685,2672.8489405878026,153.81
3521,2763.1075483264954,2770.0876906625854,5.0,2744.4021606358283,153.81
3522,2838.482285999668,2846.305334356253,12.016820846344805,2850.9407379435406,153.81
3511,2840.7894089046936,2848.226048251044,12.701010447578708,2852.7585250322736,153.81
3234,2945.223177666972,2953.547215061492,5.0,2928.7513974927115,153.81
3410,2946.999438064432,2955.4292651142096,11.154777265283935,2960.570975646328,153.81
3243,3034.6842624381925,3042.5095901315804,11.797846395207104,3047.4113411924013,153.81
3575,3048.520512718015,3056.3582044953887,11.178682252431475,3062.2430031612125,153.81
3220,3131.8197834951106,3139.5236348823432,12.513487735215088,3145.0390097341347,153.81
3379,3212.939965151752,3220.0579841437157,5.0,3194.5973432879496,153.81
3372,3288.6588629410785,3297.2697080829444,5.0,3272.6129220495454,153.81
3378,3290.9881821405766,3299.173698517628,10.234507592888862,3304.5435405915555,153.81
3231,3403.007747677067,3410.505309278287,5.0,3438.2534418218747,153.81
3554,3648.7265216092715,3656.1910719361167,13.48899009710262,3660.482846852735,153.81
3557,3738.6290485071645,3745.480907078745,15.24744679879641,3749.213448423313,153.81
5518,4008.529952455561,4016.1617602245847,13.066874004482036,4020.5524864721756,153.81
5409,4115.641383009058,4123.031317668934,12.166505503612276,4127.658460952577,153.81
5562,4195.509494392216,4204.456102236974,10.810782779098693,4209.838316189089,153.81
5551,4278.378638512542,4286.113860844694,12.14681019832975,4290.901421907369,153.81
5575,4281.111388310624,4288.082168472893,13.00056165007353,4292.7424691772785,153.81
5401,4284.932806305581,4291.592860905234,13.292924654141913,4296.104403839715,153.81
5393,4368.766117352216,4377.2236516084595,11.506235330188733,4382.418306911633,153.81
5537,4370.981653917451,4379.035541052939,10.590769123251205,4384.322080555074,153.81
5263,4384.591277120004,4392.5473699599015,11.523135613803808,4397.342377971613,153.81
5579,4458.8343870327,4466.529873654526,13.092050074331206,4471.003434319257,153.81
5262,4475.103268983768,4483.34276555314,11.200444043016343,4488.42447549666,153.81
5246,4477.046245353879,4485.237866242446,12.062994336233137,4490.244034992032,153.81
5241,4478.951652257622,4487.054800411999,12.121279414735568,4492.036455328046,153.81
5407,4548.726324293065,4556.240043744602,5.0,4530.649981496334,153.81
5414,4550.774633295647,4558.034439629454,12.27342694114159,4562.382876967214,153.81
5533,4562.608907415731,4569.421532335567,12.72434378381519,4573.702576449079,153.81
5258,4654.433987502379,4662.286335877923,11.73867316436122,4667.020329522116,153.81
4064,4657.172070957644,4665.466569474993,5.0,4640.610492623401,153.81
5216,4658.994678035098,4667.419027595821,5.0,4642.54308439728,153.81
5396,4729.012240023272,4737.266521355909,5.0,4712.189677881152,153.81
5260,4745.287127552572,4752.4943421875405,12.719335128386936,4756.958178716863,153.81
5392,4908.747701574046,4915.414908403587,16.549903560915958,4918.944678571987,153.81
5528,4910.805405431472,4919.3524728199645,10.398220199184003,4924.7031257735625,153.81
5588,4998.611965412957,5006.550838277215,11.523370123741419,5011.43262259243,153.81
5379,5115.835925921564,5123.039520038003,13.314826578143535,5128.244500162424,153.81
5413,5179.02352996769,5188.431088070134,5.0,5164.28193964687,153.81
5559,5181.178605441297,5190.4042305443645,9.682119418395823,5196.215642683665,153.81
5390,5183.072859878442,5192.297668225875,8.665730397640491,5198.141695300517,153.81
5410,5185.186448960389,5194.309072218197,10.386069496761289,5200.001843661574,153.81
5411,5193.600871526589,5201.013774596304,12.195147639985562,5205.618083527581,153.81
5406,5195.420742731126,5203.007263001831,11.844785664120973,5207.522292813727,153.81
5250,5197.813504275836,5205.309940934734,5.0,5179.869239718135,153.81
5556,5303.061669366754,5309.400438565146,14.322783159163016,5314.513799303927,153.81
5568,5465.328782778791,5472.101236813105,13.4226072276512,5476.272577765107,153.81
5255,5476.9628549455265,5483.549907135997,12.660584416646554,5538.370580357632,153.81
7534,5718.537987176362,5726.163039110052,12.251589599411783,5730.743440744828,153.81
7216,5735.007787395304,5742.39737401067,11.873379600421455,5747.045239491951,153.81
7405,5815.023042004639,5822.454232514542,11.314520375231014,5827.234731932929,153.81
7557,5898.8668312261525,5906.034831540296,14.03136875365087,5909.99600525215,153.81
7220,5914.326612300393,5922.224784909357,11.236726527012694,5927.046833983224,153.81
7530,5989.314468130879,5996.410577286825,14.268848374084595,6000.431078175122,153.81
7559,6016.188303338535,6023.521455235401,12.891032008329018,6028.974608377353,153.81
7570,6078.346145822111,6085.534745213669,13.6021403387065,6089.5533577264905,153.81
7406,6092.287683109415,6099.036409841045,14.058538700160113,6103.140787541062,153.81
7398,6348.681331076141,6356.0091733604395,13.38141918618527,6360.252518922038,153.81
7241,6373.435136197182,6383.093980864086,9.11883217722247,6389.691684301799,153.81
7587,6438.677140283281,6446.061577750783,13.530013543558823,6450.37983064322,153.81
7417,6440.609406032166,6448.192326054743,11.919222829158862,6452.931929928855,153.81
7375,6443.0467890507425,6451.204234361317,11.679284462597883,6456.1995299329465,153.81
7257,6723.653912397619,6731.161845837995,12.73427502979722,6735.882146318491,153.81
7589,6798.794151116455,6806.391121602891,5.0,6780.997671394743,153.81
7566,6888.50243640506,6896.51265440352,5.0,6871.296339475549,153.81
7544,6905.961801144825,6914.334344041794,11.076625754533046,6919.507953031477,153.81
7246,6994.694537003115,7003.079325071036,10.705044737171118,7008.294379386938,153.81
7392,7082.942176102585,7090.397105297391,12.135728311209018,7094.981495897681,153.81
7410,7084.677619092278,7092.110072114847,12.00151571526135,7096.796104497522,153.81
7416,7088.302020196504,7096.346263277111,10.99514559488636,7101.486713769931,153.81
7519,7183.097627127826,7189.421117573818,14.225141327317722,7194.055483407227,153.81
7572,7185.586228442152,7192.074407644233,14.50212524086087,7248.35649978292,153.81
7372,7264.05621579484,7271.550973379841,11.836957240405262,7276.218312083178,153.81
7261,7353.156578408827,7360.084852746321,5.0,7334.393723721907,153.81
